0.975609756097561
2454887.7398140048608184 15.6078424 0.0090139 0
2454887.7406988427974284 15.6136904 0.0080200 0
2454887.7416172455996275 15.6073751 0.0090311 0
2454887.7425315971486270 15.6154823 0.0090251 0
2454887.7434355323202908 15.6046391 0.0090184 0
2454887.7444280092604458 15.6115580 0.0090240 0
2454887.7453365740366280 15.5997410 0.0090196 0
2454887.7462584492750466 15.5901871 0.0090195 0
2454887.7471716436557472 15.6005430 0.0080190 0
2454887.7480946760624647 15.6095448 0.0090115 0
2454887.7490032408386469 15.6032610 0.0090130 0
2454887.7499204860068858 15.6315937 0.0090260 0
2454887.7508365740068257 15.6164112 0.0090134 0
2454887.7517543979920447 15.5985594 0.0090129 0
2454887.7526531252078712 15.5972471 0.0090137 0
2454887.7535726851783693 15.6035309 0.0090091 0
2454887.7544905091635883 15.6072731 0.0090147 0
2454887.7554083331488073 15.6249552 0.0090167 0
2454887.7563325231894851 15.6144676 0.0090277 0
2454887.7572474535554647 15.6147327 0.0100284 0
2454887.7581785880029202 15.6390448 0.0100136 0
2454887.7590917823836207 15.6287823 0.0090230 0
2454887.7600171295925975 15.6103239 0.0090138 0
2454887.7618961804546416 15.6115656 0.0090125 0
2454887.7627902776002884 15.6162367 0.0090482 0
2454887.7637017359957099 15.6088104 0.0090129 0
2454887.7646328704431653 15.6195431 0.0090220 0
2454887.7655541668646038 15.6015568 0.0090162 0
2454887.7664656247943640 15.6208229 0.0100127 0
2454887.7674204860813916 15.6112833 0.0100132 0
2454887.7683498840779066 15.6065292 0.0090110 0
2454887.7693741898983717 15.5985384 0.0100115 0
2454887.7705530091188848 15.6032906 0.0100164 0
2454887.7714465279132128 15.6115551 0.0100171 0
2454887.7723736111074686 15.6132545 0.0100105 0
2454887.7732908562757075 15.6030836 0.0100143 0
2454887.7742555555887520 15.6146822 0.0100107 0
2454887.7751803239807487 15.5986204 0.0100111 0
2454887.7761074071750045 15.6063452 0.0100122 0
2454887.7770414352416992 15.6211710 0.0100184 0
2454887.7779604168608785 15.6205750 0.0100138 0
2454887.7788863424211740 15.6137199 0.0100193 0
2454887.7798122684471309 15.6092558 0.0090126 0
2454887.7807370368391275 15.6217461 0.0100193 0
2454887.7817167825996876 15.6124296 0.0100147 0
2454887.7835888890549541 15.6256294 0.0110321 0
2454887.7844922454096377 15.6282835 0.0110391 0
2454887.7854181714355946 15.6052942 0.0100120 0
2454887.7863481482490897 15.6314135 0.0100122 0
2454887.7872862266376615 15.6189985 0.0100166 0
2454887.7882127314805984 15.5966616 0.0110124 0
2454887.7891357638873160 15.5709352 0.0130127 0
2454887.7900576386600733 15.5819092 0.0140203 0
2454887.7909748842939734 15.6258612 0.0110186 0
2454887.7919089118950069 15.6364517 0.0120192 0
2454887.7928527779877186 15.6053905 0.0110172 0
2454887.7937896992079914 15.6354551 0.0110152 0
2454887.7947162035852671 15.5922871 0.0110143 0
2454887.7956571760587394 15.5901194 0.0140110 0
2454887.7965848380699754 15.6144886 0.0120183 0
2454887.7975275460630655 15.6200056 0.0110249 0
2454887.7985703703016043 15.6285152 0.0120168 0
2454887.7997063659131527 15.5949507 0.0120176 0
2454887.8006496527232230 15.5988598 0.0120664 0
2454887.8016322916373610 15.6058912 0.0120160 0
2454887.8026537038385868 15.6052380 0.0120124 0
2454887.8036947916261852 15.5928679 0.0130176 0
2454887.8047144678421319 15.6311674 0.0130193 0
2454887.8056924766860902 15.6065292 0.0120197 0
2454887.8066947916522622 15.5827475 0.0130174 0
2454887.8085750001482666 15.5729036 0.0130179 0
2454887.8095032409764826 15.6206484 0.0120154 0
2454887.8114725695922971 15.6042566 0.0140249 0
2454887.8123961803503335 15.5916080 0.0130176 0
2454887.8133319444023073 15.5883493 0.0130244 0
2454887.8142671296373010 15.6079397 0.0140203 0
2454887.8152069444768131 15.5719271 0.0140227 0
2454887.8161473381333053 15.5873728 0.0140224 0
2454887.8170964121818542 15.5844259 0.0140333 0
2454887.8191074072383344 15.6014204 0.0140178 0
2454887.8200408564880490 15.5956240 0.0150616 0
2454887.8209934029728174 15.6007147 0.0150516 0
2454887.8219609954394400 15.5803633 0.0140215 0
2454887.8229123842902482 15.6244669 0.0140261 0
2454887.8238782407715917 15.6166325 0.0160301 0
2454887.8248504628427327 15.6036682 0.0170501 0
2454887.8258990738540888 15.5169239 0.0210347 0
2454887.8268562499433756 15.6051006 0.0180739 0
2454887.8278082176111639 15.6139030 0.0170257 0
2454887.8287613424472511 15.5183601 0.0210485 0
2454887.8297381945885718 15.5513420 0.0190280 0
2454887.8306537037715316 15.5974474 0.0190997 0
2454887.8315848377533257 15.5244617 0.0200323 0
2454887.8325101854279637 15.5800648 0.0210491 0
2454887.8334546294063330 15.5998545 0.0211724 0
