0.702439024390244
2454887.7398140048608184 17.7068405 0.0320039 0
2454887.7406988427974284 17.6776886 0.0310052 0
2454887.7416172455996275 17.6713772 0.0320088 0
2454887.7425315971486270 17.7694836 0.0340067 0
2454887.7434355323202908 17.7176380 0.0330050 0
2454887.7444280092604458 17.6915588 0.0310070 0
2454887.7453365740366280 17.6987419 0.0310057 0
2454887.7462584492750466 17.6951866 0.0310057 0
2454887.7471716436557472 17.7285442 0.0330046 0
2454887.7480946760624647 17.7065449 0.0320032 0
2454887.7490032408386469 17.7172623 0.0330035 0
2454887.7499204860068858 17.7735958 0.0340069 0
2454887.7508365740068257 17.7614117 0.0330037 0
2454887.7517543979920447 17.6995602 0.0330035 0
2454887.7526531252078712 17.7392483 0.0330037 0
2454887.7535726851783693 17.7095299 0.0330025 0
2454887.7544905091635883 17.6802731 0.0330040 0
2454887.7554083331488073 17.6729546 0.0350043 0
2454887.7563325231894851 17.7194672 0.0350071 0
2454887.7572474535554647 17.7047329 0.0380075 0
2454887.7581785880029202 17.6670437 0.0340040 0
2454887.7590917823836207 17.7397842 0.0380054 0
2454887.7600171295925975 17.7123222 0.0350035 0
2454887.7618961804546416 17.7155666 0.0360031 0
2454887.7627902776002884 17.7002354 0.0350124 0
2454887.7637017359957099 17.7418098 0.0360032 0
2454887.7646328704431653 17.7065449 0.0350057 0
2454887.7655541668646038 17.7195587 0.0380038 0
2454887.7664656247943640 17.7458229 0.0390033 0
2454887.7674204860813916 17.7242832 0.0400033 0
2454887.7683498840779066 17.7185268 0.0390025 0
2454887.7693741898983717 17.7165394 0.0410028 0
2454887.7705530091188848 17.7012901 0.0400041 0
2454887.7714465279132128 17.7575550 0.0390044 0
2454887.7723736111074686 17.7712555 0.0460023 0
2454887.7732908562757075 17.7260838 0.0400036 0
2454887.7742555555887520 17.7216816 0.0410026 0
2454887.7751803239807487 17.7226200 0.0420027 0
2454887.7761074071750045 17.7683449 0.0420029 0
2454887.7770414352416992 17.6891689 0.0420044 0
2454887.7779604168608785 17.7195740 0.0380036 0
2454887.7788863424211740 17.7417202 0.0400048 0
2454887.7798122684471309 17.7262554 0.0360031 0
2454887.7807370368391275 17.7347469 0.0400048 0
2454887.7817167825996876 17.7964287 0.0430034 0
2454887.7835888890549541 17.7436295 0.0460077 0
2454887.7844922454096377 17.7342854 0.0490088 0
2454887.7854181714355946 17.6912956 0.0420028 0
2454887.7863481482490897 17.7514153 0.0450027 0
2454887.7872862266376615 17.7769985 0.0460036 0
2454887.7882127314805984 17.6696644 0.0460030 0
2454887.7891357638873160 17.7501830826389 99 1
2454887.7900576386600733 17.7501830826389 99 1
2454887.7909748842939734 17.8238621 0.0520039 0
2454887.7919089118950069 17.8004532 0.0550042 0
2454887.7928527779877186 17.7713909 0.0530036 0
2454887.7937896992079914 17.7624569 0.0490034 0
2454887.7947162035852671 17.8462887 0.0590027 0
2454887.7956571760587394 17.7501830826389 99 1
2454887.7965848380699754 17.8004894 0.0580038 0
2454887.7975275460630655 17.7630043 0.0520053 0
2454887.7985703703016043 17.7365150 0.0530038 0
2454887.7997063659131527 17.7679520 0.0590036 0
