0.790243902439024
2454887.7398140048608184 17.5608406 0.0280045 0
2454887.7406988427974284 17.5616894 0.0280057 0
2454887.7416172455996275 17.6023769 0.0300094 0
2454887.7425315971486270 17.5744839 0.0290078 0
2454887.7434355323202908 17.5316391 0.0280059 0
2454887.7444280092604458 17.5965595 0.0290075 0
2454887.7453365740366280 17.5317421 0.0280063 0
2454887.7462584492750466 17.5981865 0.0280063 0
2454887.7471716436557472 17.5665436 0.0290052 0
2454887.7480946760624647 17.5705452 0.0290036 0
2454887.7490032408386469 17.5612621 0.0290040 0
2454887.7499204860068858 17.5955944 0.0310076 0
2454887.7508365740068257 17.5494118 0.0290042 0
2454887.7517543979920447 17.5645599 0.0300039 0
2454887.7526531252078712 17.5942478 0.0290043 0
2454887.7535726851783693 17.5785294 0.0310026 0
2454887.7544905091635883 17.5592728 0.0300044 0
2454887.7554083331488073 17.5689545 0.0320047 0
2454887.7563325231894851 17.5454674 0.0300083 0
2454887.7572474535554647 17.6127338 0.0340084 0
2454887.7581785880029202 17.6070442 0.0330041 0
2454887.7590917823836207 17.5357838 0.0320065 0
2454887.7600171295925975 17.5383224 0.0300041 0
2454887.7618961804546416 17.6185665 0.0320035 0
2454887.7627902776002884 17.5882359 0.0310140 0
2454887.7637017359957099 17.5778103 0.0310037 0
2454887.7646328704431653 17.5675430 0.0310064 0
2454887.7655541668646038 17.5495586 0.0320046 0
2454887.7664656247943640 17.6048222 0.0350036 0
2454887.7674204860813916 17.5712833 0.0350038 0
2454887.7683498840779066 17.6455269 0.0360027 0
2454887.7693741898983717 17.5465393 0.0370031 0
2454887.7705530091188848 17.6062908 0.0360046 0
2454887.7714465279132128 17.5325546 0.0320054 0
2454887.7723736111074686 17.5762558 0.0390027 0
2454887.7732908562757075 17.5440845 0.0340042 0
2454887.7742555555887520 17.5556812 0.0350031 0
2454887.7751803239807487 17.6026192 0.0380029 0
2454887.7761074071750045 17.5603447 0.0360034 0
2454887.7770414352416992 17.5821705 0.0380048 0
2454887.7779604168608785 17.5605736 0.0350039 0
2454887.7788863424211740 17.5537205 0.0340057 0
2454887.7798122684471309 17.5702553 0.0330034 0
2454887.7807370368391275 17.5457478 0.0340057 0
2454887.7817167825996876 17.5694294 0.0350042 0
2454887.7835888890549541 17.5476284 0.0390091 0
2454887.7844922454096377 17.6122856 0.0440098 0
2454887.7854181714355946 17.6042938 0.0390031 0
2454887.7863481482490897 17.5844135 0.0370033 0
2454887.7872862266376615 17.6719990 0.0420040 0
2454887.7882127314805984 17.5226631 0.0390035 0
2454887.7891357638873160 17.6309338 0.0570029 0
2454887.7900576386600733 17.5759087 0.0560051 0
2454887.7909748842939734 17.6698608 0.0450045 0
