0.814634146341463
2454887.7398140048608184 17.5258408 0.0280045 0
2454887.7406988427974284 17.5116882 0.0270059 0
2454887.7416172455996275 17.4993763 0.0270104 0
2454887.7425315971486270 17.4894829 0.0280081 0
2454887.7434355323202908 17.5076389 0.0280059 0
2454887.7444280092604458 17.4575596 0.0280077 0
2454887.7453365740366280 17.4887409 0.0270065 0
2454887.7462584492750466 17.5021877 0.0270065 0
2454887.7471716436557472 17.5005436 0.0280054 0
2454887.7480946760624647 17.4915447 0.0270038 0
2454887.7490032408386469 17.5312614 0.0290040 0
2454887.7499204860068858 17.4935951 0.0280084 0
2454887.7508365740068257 17.4904118 0.0270045 0
2454887.7517543979920447 17.5195599 0.0290040 0
2454887.7526531252078712 17.4762478 0.0280044 0
2454887.7535726851783693 17.4445286 0.0270030 0
2454887.7544905091635883 17.4762726 0.0280047 0
2454887.7554083331488073 17.4679546 0.0310049 0
2454887.7563325231894851 17.4804688 0.0290086 0
2454887.7572474535554647 17.5037327 0.0320089 0
2454887.7581785880029202 17.4670448 0.0310044 0
2454887.7590917823836207 17.4497833 0.0300069 0
2454887.7600171295925975 17.4283237 0.0290043 0
2454887.7618961804546416 17.4885674 0.0300038 0
2454887.7627902776002884 17.4382362 0.0280155 0
2454887.7637017359957099 17.5458088 0.0300039 0
2454887.7646328704431653 17.4915447 0.0300066 0
2454887.7655541668646038 17.4965591 0.0320046 0
2454887.7664656247943640 17.4778214 0.0330039 0
2454887.7674204860813916 17.4982834 0.0340039 0
2454887.7683498840779066 17.4855270 0.0330030 0
2454887.7693741898983717 17.5525379 0.0370031 0
2454887.7705530091188848 17.4982910 0.0330050 0
2454887.7714465279132128 17.4955540 0.0320054 0
2454887.7723736111074686 17.5412540 0.0370028 0
2454887.7732908562757075 17.4860840 0.0320045 0
2454887.7742555555887520 17.4906807 0.0340031 0
2454887.7751803239807487 17.5436192 0.0360031 0
2454887.7761074071750045 17.4593449 0.0330037 0
2454887.7770414352416992 17.4861698 0.0350053 0
2454887.7779604168608785 17.5045738 0.0320043 0
2454887.7788863424211740 17.5037212 0.0330058 0
2454887.7798122684471309 17.4882565 0.0310037 0
2454887.7807370368391275 17.4957466 0.0330059 0
2454887.7817167825996876 17.5444298 0.0340043 0
2454887.7835888890549541 17.5076294 0.0380093 0
2454887.7844922454096377 17.4952850 0.0420102 0
2454887.7854181714355946 17.4952927 0.0360033 0
2454887.7863481482490897 17.5584145 0.0380032 0
2454887.7872862266376615 17.4949989 0.0370045 0
2454887.7882127314805984 17.5016632 0.0390035 0
2454887.7891357638873160 17.4969330 0.0510032 0
2454887.7900576386600733 17.6849098 0.0640045 0
2454887.7909748842939734 17.5198612 0.0400051 0
2454887.7919089118950069 17.4654541 0.0410056 0
