0.541463414634146
2454887.7398140048608184 18.0338421 0.0400031 0
2454887.7406988427974284 18.0526886 0.0410039 0
2454887.7416172455996275 17.9583759 0.0400070 0
2454887.7425315971486270 17.9424839 0.0390058 0
2454887.7434355323202908 18.0016384 0.0390043 0
2454887.7444280092604458 17.9695587 0.0400054 0
2454887.7453365740366280 18.0207405 0.0410043 0
2454887.7462584492750466 18.0501881 0.0410043 0
2454887.7471716436557472 17.9405441 0.0390039 0
2454887.7480946760624647 17.9045448 0.0380027 0
2454887.7490032408386469 17.9862614 0.0400029 0
2454887.7499204860068858 17.9795952 0.0400059 0
2454887.7508365740068257 18.0294113 0.0400030 0
2454887.7517543979920447 18.0505600 0.0430027 0
2454887.7526531252078712 17.9812489 0.0400031 0
2454887.7535726851783693 17.9735298 0.0410020 0
2454887.7544905091635883 17.9332733 0.0390034 0
2454887.7554083331488073 17.9509544 0.0440034 0
2454887.7563325231894851 17.9344673 0.0400063 0
2454887.7572474535554647 17.9947338 0.0470060 0
2454887.7581785880029202 17.9820442 0.0470029 0
2454887.7590917823836207 17.9627838 0.0460045 0
2454887.7600171295925975 17.9283237 0.0410030 0
2454887.7618961804546416 17.9785671 0.0440026 0
2454887.7627902776002884 17.9942360 0.0430101 0
2454887.7637017359957099 18.0218086 0.0450026 0
2454887.7646328704431653 17.9255447 0.0430046 0
2454887.7655541668646038 17.9345589 0.0430034 0
2454887.7664656247943640 17.9708214 0.0480026 0
2454887.7674204860813916 18.0172844 0.0520025 0
2454887.7683498840779066 17.9625282 0.0480021 0
2454887.7693741898983717 18.0615387 0.0550021 0
2454887.7705530091188848 17.9292908 0.0490034 0
2454887.7714465279132128 17.9905548 0.0470036 0
2454887.7723736111074686 18.0262547 0.0570018 0
2454887.7732908562757075 18.0660839 0.0510028 0
2454887.7742555555887520 17.9376812 0.0470023 0
2454887.7751803239807487 18.0226192 0.0540021 0
2454887.7761074071750045 18.0033455 0.0510024 0
2454887.7770414352416992 17.9891720 0.0540034 0
2454887.7779604168608785 17.9985733 0.0490028 0
2454887.7788863424211740 17.8847198 0.0460042 0
2454887.7798122684471309 18.0042553 0.0470024 0
2454887.7807370368391275 17.9267464 0.0450043 0
2454887.7817167825996876 18.0124283 0.0510029 0
2454887.7835888890549541 17.9096298 0.0530067 0
2454887.7844922454096377 17.9842854 0.0600072 0
2454887.7854181714355946 17.9112930 0.0510023 0
2454887.7863481482490897 18.0314140 0.0540023 0
2454887.7872862266376615 17.9889984 0.0530031 0
2454887.7882127314805984 17.9746628 0.0590023 0
2454887.7891357638873160 17.8689346 0.0720023 0
2454887.7900576386600733 17.9289093 0.0790036 0
2454887.7909748842939734 17.9388618 0.0580035 0
2454887.7919089118950069 17.9730672882883 99 1
2454887.7928527779877186 17.9730672882883 99 1
2454887.7937896992079914 17.9424553 0.0590028 0
2454887.7947162035852671 17.9712887 0.0640025 0
2454887.7956571760587394 17.9730672882883 99 1
2454887.7965848380699754 18.1194878 0.0750029 0
2454887.7975275460630655 17.9730672882883 99 1
2454887.7985703703016043 17.9965153 0.0720028 0
2454887.7997063659131527 17.9109516 0.0670032 0
2454887.8006496527232230 18.1488571 0.0800100 0
2454887.8016322916373610 18.0078907 0.0700027 0
2454887.8026537038385868 17.9730672882883 99 1
2454887.8036947916261852 17.9730672882883 99 1
2454887.8047144678421319 17.9730672882883 99 1
2454887.8056924766860902 17.9525280 0.0750032 0
2454887.8066947916522622 17.8527470 0.0710032 0
2454887.8085750001482666 17.9730672882883 99 1
2454887.8095032409764826 17.9730672882883 99 1
2454887.8114725695922971 17.9730672882883 99 1
2454887.8123961803503335 17.9730672882883 99 1
2454887.8133319444023073 18.0093498 0.0790040 0
2454887.8142671296373010 17.9730672882883 99 1
2454887.8152069444768131 17.9730672882883 99 1
2454887.8161473381333053 17.9730672882883 99 1
2454887.8170964121818542 17.9730672882883 99 1
2454887.8191074072383344 17.9714184 0.0940026 0
2454887.8200408564880490 17.9730672882883 99 1
2454887.8209934029728174 17.9730672882883 99 1
2454887.8219609954394400 17.9730672882883 99 1
2454887.8229123842902482 17.9730672882883 99 1
2454887.8238782407715917 17.9730672882883 99 1
2454887.8248504628427327 17.9730672882883 99 1
2454887.8258990738540888 17.9730672882883 99 1
2454887.8268562499433756 17.9730672882883 99 1
2454887.8278082176111639 17.9730672882883 99 1
2454887.8287613424472511 17.9730672882883 99 1
2454887.8297381945885718 17.9730672882883 99 1
2454887.8306537037715316 17.9730672882883 99 1
2454887.8315848377533257 17.9730672882883 99 1
2454887.8325101854279637 17.9730672882883 99 1
2454887.8334546294063330 17.9730672882883 99 1
2454888.6674447916448116 17.9321899 0.0450049 0
2454888.6683608796447515 17.8850536 0.0380084 0
2454888.6692607640288770 17.9384384 0.0420062 0
2454888.6701681711710989 17.9529934 0.0420086 0
2454888.6710802083835006 17.9038715 0.0400111 0
2454888.6719829859212041 17.9848881 0.0420037 0
2454888.6729060183279216 18.0277634 0.0470047 0
2454888.6738012731075287 18.0090694 0.0420077 0
2454888.6747040511108935 17.9566689 0.0440103 0
2454888.6756184026598930 17.9766712 0.0400045 0
2454888.6765431715175509 17.9631996 0.0420051 0
2454888.6774395834654570 17.9777641 0.0400053 0
2454888.6895935186184943 18.0275059 0.0490019 0
2454888.6905084489844739 17.9173031 0.0380027 0
2454888.6914349538274109 17.9875469 0.0440028 0
2454888.6923412038013339 17.9168434 0.0450039 0
2454888.6932462961412966 17.9786568 0.0470024 0
2454888.6941357636824250 17.9964790 0.0520022 0
