0.375609756097561
2454887.7398140048608184 18.1368408 0.0450028 0
2454887.7406988427974284 18.1676884 0.0450036 0
2454887.7416172455996275 18.3333759 0.0520054 0
2454887.7425315971486270 18.2394829 0.0500045 0
2454887.7434355323202908 18.2416382 0.0490034 0
2454887.7444280092604458 18.2615585 0.0510042 0
2454887.7453365740366280 18.3077412 0.0510035 0
2454887.7462584492750466 18.2601871 0.0490036 0
2454887.7471716436557472 18.2115440 0.0480032 0
2454887.7480946760624647 18.1875458 0.0470022 0
2454887.7490032408386469 18.1152611 0.0440027 0
2454887.7499204860068858 18.3005943 0.0530044 0
2454887.7508365740068257 18.2514114 0.0500024 0
2454887.7517543979920447 18.2525597 0.0520022 0
2454887.7526531252078712 18.1872482 0.0470026 0
2454887.7535726851783693 18.2525291 0.0530015 0
2454887.7544905091635883 18.2912731 0.0510026 0
2454887.7554083331488073 18.2929554 0.0560027 0
2454887.7563325231894851 18.2294674 0.0510049 0
2454887.7572474535554647 18.2167320 0.0550052 0
2454887.7581785880029202 18.2250443 0.0550025 0
2454887.7590917823836207 18.2727833 0.0580036 0
2454887.7600171295925975 18.2663231 0.0540023 0
2454887.7618961804546416 18.2875671 0.0580019 0
2454887.7627902776002884 18.2042351 0.0500087 0
2454887.7637017359957099 18.1368103 0.0470025 0
2454887.7646328704431653 18.2325439 0.0530037 0
2454887.7655541668646038 18.1915588 0.0560026 0
2454887.7664656247943640 18.2518215 0.0590022 0
2454887.7674204860813916 18.1882839 0.0580023 0
2454887.7683498840779066 18.3375282 0.0640016 0
2454887.7693741898983717 18.2605381 0.0650018 0
2454887.7705530091188848 18.2302914 0.0620027 0
2454887.7714465279132128 18.2255535 0.0580029 0
2454887.7723736111074686 18.1442547 0.0620017 0
2454887.7732908562757075 18.3040848 0.0620023 0
2454887.7742555555887520 18.1736813 0.0590018 0
2454887.7751803239807487 18.2716198 0.0660017 0
2454887.7761074071750045 18.3043461 0.0630019 0
2454887.7770414352416992 18.2687074233766 99 1
2454887.7779604168608785 18.3275738 0.0640022 0
2454887.7788863424211740 18.2487202 0.0600032 0
2454887.7798122684471309 18.2382565 0.0570020 0
2454887.7807370368391275 18.2457466 0.0600032 0
2454887.7817167825996876 18.3314285 0.0680022 0
2454887.7835888890549541 18.2886295 0.0780045 0
2454887.7844922454096377 18.2687074233766 99 1
2454887.7854181714355946 18.4132957 0.0770015 0
2454887.7863481482490897 18.3834152 0.0750016 0
2454887.7872862266376615 18.5039997 0.0900019 0
2454887.7882127314805984 18.2687074233766 99 1
2454887.7891357638873160 18.2687074233766 99 1
2454887.7900576386600733 18.2687074233766 99 1
2454887.7909748842939734 18.2538605 0.0760027 0
2454887.7919089118950069 18.2687074233766 99 1
2454887.7928527779877186 18.2687074233766 99 1
2454887.7937896992079914 18.2687074233766 99 1
2454887.7947162035852671 18.3642883 0.0880018 0
