0.565853658536585
2454887.7398140048608184 17.9218407 0.0360035 0
2454887.7406988427974284 17.9696884 0.0380042 0
2454887.7416172455996275 17.9373760 0.0370076 0
2454887.7425315971486270 17.9384842 0.0390058 0
2454887.7434355323202908 17.9746380 0.0390043 0
2454887.7444280092604458 17.9755592 0.0390055 0
2454887.7453365740366280 17.9577408 0.0380046 0
2454887.7462584492750466 17.9891872 0.0390045 0
2454887.7471716436557472 17.9365444 0.0380040 0
2454887.7480946760624647 17.9875450 0.0410025 0
2454887.7490032408386469 17.9212608 0.0370032 0
2454887.7499204860068858 18.0025959 0.0410057 0
2454887.7508365740068257 17.9494114 0.0390031 0
2454887.7517543979920447 17.9645596 0.0420028 0
2454887.7526531252078712 17.9582481 0.0410030 0
2454887.7535726851783693 17.9665298 0.0410020 0
2454887.7544905091635883 17.9242725 0.0380035 0
2454887.7554083331488073 17.9919548 0.0450033 0
2454887.7563325231894851 17.9664688 0.0410061 0
2454887.7572474535554647 17.9727325 0.0470060 0
2454887.7581785880029202 17.9790440 0.0440031 0
2454887.7590917823836207 17.9297829 0.0430048 0
2454887.7600171295925975 17.8883228 0.0390032 0
2454887.7618961804546416 17.9865665 0.0430026 0
2454887.7627902776002884 17.9632359 0.0410106 0
2454887.7637017359957099 17.9738102 0.0410028 0
2454887.7646328704431653 17.9285431 0.0400050 0
2454887.7655541668646038 17.9705582 0.0450032 0
2454887.7664656247943640 17.9148216 0.0450028 0
2454887.7674204860813916 17.9052830 0.0460029 0
2454887.7683498840779066 17.9405270 0.0450022 0
2454887.7693741898983717 17.9525394 0.0500023 0
2454887.7705530091188848 17.9562912 0.0500033 0
2454887.7714465279132128 17.9495544 0.0440039 0
2454887.7723736111074686 17.9982548 0.0560019 0
2454887.7732908562757075 17.9330845 0.0450032 0
2454887.7742555555887520 17.9586811 0.0500021 0
2454887.7751803239807487 17.9656200 0.0500022 0
2454887.7761074071750045 17.9403458 0.0470026 0
2454887.7770414352416992 17.9601688 0.0520035 0
2454887.7779604168608785 17.9565735 0.0460030 0
2454887.7788863424211740 17.9837208 0.0470041 0
2454887.7798122684471309 17.9542561 0.0450025 0
2454887.7807370368391275 17.9347477 0.0460042 0
2454887.7817167825996876 17.9824295 0.0490030 0
2454887.7835888890549541 17.9656296 0.0580061 0
2454887.7844922454096377 17.9724034905172 99 1
2454887.7854181714355946 18.0402946 0.0540022 0
2454887.7863481482490897 18.0014153 0.0520023 0
2454887.7872862266376615 17.8369999 0.0490034 0
2454887.7882127314805984 17.8936634 0.0540025 0
2454887.7891357638873160 17.9724034905172 99 1
2454887.7900576386600733 17.9724034905172 99 1
2454887.7909748842939734 17.8448620 0.0540038 0
2454887.7919089118950069 17.9854527 0.0630037 0
2454887.7928527779877186 18.0433903 0.0630030 0
2454887.7937896992079914 17.9874554 0.0610027 0
2454887.7947162035852671 18.0102882 0.0650024 0
2454887.7956571760587394 17.9671173 0.0770020 0
2454887.7965848380699754 17.9844894 0.0660033 0
2454887.7975275460630655 18.0310059 0.0650042 0
2454887.7985703703016043 17.9315147 0.0650031 0
2454887.7997063659131527 17.9499512 0.0670032 0
2454887.8006496527232230 17.9724034905172 99 1
2454887.8016322916373610 17.9724034905172 99 1
2454887.8026537038385868 17.9724034905172 99 1
2454887.8036947916261852 18.0488682 0.0770030 0
2454887.8047144678421319 18.1391678 0.0830030 0
2454887.8056924766860902 18.1045284 0.0850028 0
2454887.8066947916522622 17.9724034905172 99 1
2454887.8085750001482666 17.9709034 0.0800029 0
2454887.8095032409764826 17.8366470 0.0620030 0
2454887.8114725695922971 17.9724034905172 99 1
2454887.8123961803503335 18.0106087 0.0850027 0
2454887.8133319444023073 17.9724034905172 99 1
2454887.8142671296373010 17.9724034905172 99 1
2454887.8152069444768131 17.9724034905172 99 1
2454887.8161473381333053 18.1493740 0.1000031 0
2454887.8170964121818542 17.9724034905172 99 1
2454887.8191074072383344 17.9724034905172 99 1
2454887.8200408564880490 17.9724034905172 99 1
2454887.8209934029728174 17.9724034905172 99 1
2454887.8219609954394400 17.9724034905172 99 1
2454887.8229123842902482 17.9724034905172 99 1
2454887.8238782407715917 17.9724034905172 99 1
2454887.8248504628427327 17.9724034905172 99 1
2454887.8258990738540888 17.9724034905172 99 1
2454887.8268562499433756 17.9724034905172 99 1
2454887.8278082176111639 17.9724034905172 99 1
2454887.8287613424472511 17.9724034905172 99 1
2454887.8297381945885718 17.9724034905172 99 1
2454887.8306537037715316 17.9724034905172 99 1
2454887.8315848377533257 17.9724034905172 99 1
2454887.8325101854279637 17.9724034905172 99 1
2454887.8334546294063330 17.9724034905172 99 1
2454888.6674447916448116 18.0001888 0.0460048 0
2454888.6683608796447515 17.9040546 0.0390082 0
2454888.6692607640288770 17.9974384 0.0430061 0
2454888.6701681711710989 17.9479923 0.0420086 0
2454888.6710802083835006 17.9058723 0.0390114 0
2454888.6719829859212041 18.0158882 0.0420037 0
2454888.6729060183279216 17.9267635 0.0430051 0
2454888.6738012731075287 17.9250698 0.0380085 0
2454888.6747040511108935 17.9946690 0.0430106 0
2454888.6756184026598930 17.9216709 0.0380048 0
2454888.6765431715175509 17.9371986 0.0400053 0
2454888.6774395834654570 17.9437637 0.0390054 0
2454888.6895935186184943 17.9975052 0.0450020 0
2454888.6905084489844739 17.8383026 0.0360029 0
2454888.6914349538274109 18.0025463 0.0430028 0
2454888.6923412038013339 17.9518433 0.0460038 0
2454888.6932462961412966 17.9596558 0.0460024 0
2454888.6941357636824250 17.9404793 0.0500022 0
2454888.6950402776710689 17.9393044 0.0500021 0
2454888.6959453704766929 18.0541592 0.0530023 0
2454888.6968608796596527 17.9047527 0.0430024 0
2454888.7025194442830980 17.9724034905172 99 1
2454888.7034413195215166 17.9724034905172 99 1
2454888.7043498842976987 17.8640594 0.0980023 0
2454888.7072759261354804 17.9943256 0.0960021 0
2454888.7081872685812414 17.9724034905172 99 1
2454888.7090981481596828 17.9724034905172 99 1
2454888.7100136573426425 17.9724034905172 99 1
2454888.7109413193538785 17.9724034905172 99 1
2454888.7118799770250916 17.9724034905172 99 1
2454888.7128006946295500 17.9724034905172 99 1
2454888.7137162038125098 17.9724034905172 99 1
2454888.7146427081897855 17.9724034905172 99 1
2454888.7155553242191672 17.9724034905172 99 1
2454888.7165379631333053 17.9724034905172 99 1
2454888.7174476850777864 17.9724034905172 99 1
2454888.7183736111037433 17.9724034905172 99 1
2454888.7193006942979991 17.9724034905172 99 1
2454888.7211502315476537 17.9724034905172 99 1
2454888.7220478011295199 17.9724034905172 99 1
2454888.7229563659057021 17.9724034905172 99 1
2454888.7238770835101604 17.9724034905172 99 1
2454888.7247787038795650 17.9724034905172 99 1
2454888.7256785877980292 17.9724034905172 99 1
2454888.7266351850703359 17.9724034905172 99 1
2454888.7275616899132729 17.9724034905172 99 1
2454888.7284939815290272 17.9724034905172 99 1
2454888.7294222223572433 17.9724034905172 99 1
2454888.7312717591412365 17.9724034905172 99 1
2454888.7321843751706183 17.9724034905172 99 1
2454888.7331114583648741 18.0807037 0.0940017 0
2454888.7340130787342787 17.9724034905172 99 1
2454888.7349737267941236 17.9724034905172 99 1
2454888.7358950232155621 17.9724034905172 99 1
2454888.7368302084505558 17.9724034905172 99 1
2454888.7377503472380340 18.0609341 0.0770023 0
2454888.7386693288572133 18.0826855 0.0790030 0
2454888.7395883100107312 17.9724034905172 99 1
2454888.7405211804434657 17.9724034905172 99 1
2454888.7414523148909211 18.0772476 0.0680022 0
2454888.7423770832829177 18.1080856 0.0720026 0
2454888.7433151621371508 18.0175323 0.0660024 0
2454888.7442549769766629 17.9724034905172 99 1
2454888.7451936341822147 17.9724034905172 99 1
2454888.7461322918534279 17.9581356 0.0780024 0
2454888.7470535878092051 18.0289783 0.0640028 0
2454888.7479812498204410 17.9724034905172 99 1
2454888.7489129630848765 18.0741062 0.0640014 0
2454888.7498718751594424 17.9724034905172 99 1
2454888.7507966435514390 17.9724034905172 99 1
2454888.7517289351671934 17.9724034905172 99 1
2454888.7526432871818542 17.9385948 0.0810037 0
2454888.7535784724168479 17.9949455 0.0660022 0
2454888.7545165508054197 17.9724034905172 99 1
2454888.7554476852528751 18.0588913 0.0660024 0
2454888.7563805556856096 18.0302448 0.0620027 0
2454888.7573082176968455 17.9724034905172 99 1
2454888.7582358797080815 17.9268856 0.0630032 0
2454888.7591681713238358 18.0323696 0.0660018 0
2454888.7600981481373310 17.9731617 0.0640023 0
2454888.7610315973870456 17.9856739 0.0610022 0
2454888.7619598377496004 18.0600834 0.0690026 0
2454888.7628956018015742 17.9724034905172 99 1
2454888.7638631942681968 17.9878693 0.0730021 0
2454888.7647983795031905 18.0223160 0.0670031 0
2454888.7657763888128102 17.9724034905172 99 1
2454888.7667086804285645 17.9596806 0.0710026 0
2454888.7676403936930001 17.9847488 0.0670076 0
2454888.7685732636600733 17.9140873 0.0600032 0
2454888.7696270835585892 17.9724034905172 99 1
2454888.7705732639878988 17.9724034905172 99 1
2454888.7715084492228925 17.9724034905172 99 1
2454888.7724303239956498 17.9724034905172 99 1
2454888.7733620372600853 17.9724034905172 99 1
2454888.7743105324916542 17.9724034905172 99 1
2454888.7761843749321997 17.9724034905172 99 1
2454888.7771444446407259 17.9724034905172 99 1
2454888.7781050927005708 17.9724034905172 99 1
2454888.7790119214914739 17.9724034905172 99 1
2454888.7799465279094875 17.9724034905172 99 1
2454888.7809378472156823 17.9445000 0.0650047 0
2454888.7818875000812113 17.9724034905172 99 1
2454888.7828354164958000 17.9724034905172 99 1
2454888.7837873841635883 17.9724034905172 99 1
2454888.7847306714393198 17.9724034905172 99 1
2454888.7856895835138857 17.9035435 0.0600029 0
2454888.7866369211114943 17.9724034905172 99 1
2454888.7875900464132428 17.9782677 0.0620052 0
2454888.7885396992787719 17.9724034905172 99 1
2454888.7894795136526227 17.9724034905172 99 1
