0.960975609756098
2454887.7398140048608184 16.3018417 0.0120104 0
2454887.7406988427974284 16.2966900 0.0120134 0
2454887.7416172455996275 16.3043766 0.0120234 0
2454887.7425315971486270 16.3124828 0.0130174 0
2454887.7434355323202908 16.3136387 0.0120138 0
2454887.7444280092604458 16.3005581 0.0130166 0
2454887.7453365740366280 16.3037415 0.0120147 0
2454887.7462584492750466 16.2951870 0.0120146 0
2454887.7471716436557472 16.2975426 0.0120126 0
2454887.7480946760624647 16.3125439 0.0120086 0
2454887.7490032408386469 16.2902622 0.0120097 0
2454887.7499204860068858 16.3095951 0.0130180 0
2454887.7508365740068257 16.3064117 0.0120100 0
2454887.7517543979920447 16.3015594 0.0130090 0
2454887.7526531252078712 16.3192482 0.0130095 0
2454887.7535726851783693 16.2905293 0.0130063 0
2454887.7544905091635883 16.3212719 0.0130102 0
2454887.7554083331488073 16.3319550 0.0140108 0
2454887.7563325231894851 16.3294678 0.0130192 0
2454887.7572474535554647 16.3127327 0.0140203 0
2454887.7581785880029202 16.2960453 0.0140097 0
2454887.7590917823836207 16.3147831 0.0140148 0
2454887.7600171295925975 16.2833233 0.0130095 0
2454887.7618961804546416 16.3205681 0.0130087 0
2454887.7627902776002884 16.3012352 0.0130334 0
2454887.7637017359957099 16.2918091 0.0130089 0
2454887.7646328704431653 16.3005447 0.0130152 0
2454887.7655541668646038 16.2755585 0.0130112 0
2454887.7664656247943640 16.3068218 0.0140091 0
2454887.7674204860813916 16.2922840 0.0140094 0
2454887.7683498840779066 16.3065281 0.0140071 0
2454887.7693741898983717 16.2605400 0.0140082 0
2454887.7705530091188848 16.2912922 0.0140117 0
2454887.7714465279132128 16.3065548 0.0140122 0
2454887.7723736111074686 16.3342552 0.0150070 0
2454887.7732908562757075 16.3170834 0.0140102 0
2454887.7742555555887520 16.3006821 0.0140076 0
2454887.7751803239807487 16.2846203 0.0140080 0
2454887.7761074071750045 16.3023453 0.0150081 0
2454887.7770414352416992 16.3181705 0.0150123 0
2454887.7779604168608785 16.2895737 0.0140099 0
2454887.7788863424211740 16.2967205 0.0140138 0
2454887.7798122684471309 16.2842560 0.0130087 0
2454887.7807370368391275 16.3137474 0.0140138 0
2454887.7817167825996876 16.2824287 0.0140105 0
2454887.7835888890549541 16.3136292 0.0160221 0
2454887.7844922454096377 16.3032837 0.0160269 0
2454887.7854181714355946 16.3212948 0.0150080 0
2454887.7863481482490897 16.3074150 0.0140087 0
2454887.7872862266376615 16.3179989 0.0150111 0
2454887.7882127314805984 16.3166637 0.0160085 0
2454887.7891357638873160 16.2849350 0.0190087 0
2454887.7900576386600733 16.3029099 0.0200142 0
2454887.7909748842939734 16.3178616 0.0160128 0
2454887.7919089118950069 16.2944527 0.0160144 0
2454887.7928527779877186 16.2953911 0.0160119 0
2454887.7937896992079914 16.3084564 0.0160105 0
2454887.7947162035852671 16.3122883 0.0160098 0
2454887.7956571760587394 16.3171177 0.0200077 0
2454887.7965848380699754 16.2884884 0.0170129 0
2454887.7975275460630655 16.2820053 0.0160172 0
2454887.7985703703016043 16.3045158 0.0180112 0
2454887.7997063659131527 16.3049507 0.0180117 0
2454887.8006496527232230 16.2778587 0.0180443 0
2454887.8016322916373610 16.3208904 0.0170113 0
2454887.8026537038385868 16.2882385 0.0180082 0
2454887.8036947916261852 16.3068676 0.0180127 0
2454887.8047144678421319 16.3171673 0.0190132 0
2454887.8056924766860902 16.3235283 0.0190124 0
2454887.8066947916522622 16.3307476 0.0190119 0
2454887.8085750001482666 16.2869034 0.0200116 0
2454887.8095032409764826 16.2976475 0.0180103 0
2454887.8114725695922971 16.3192577 0.0220158 0
2454887.8123961803503335 16.3036079 0.0200114 0
2454887.8133319444023073 16.3153496 0.0190167 0
2454887.8142671296373010 16.3189411 0.0210135 0
2454887.8152069444768131 16.3049278 0.0210152 0
2454887.8161473381333053 16.2823734 0.0210149 0
2454887.8170964121818542 16.2814274 0.0220212 0
2454887.8191074072383344 16.2764206 0.0210119 0
2454887.8200408564880490 16.3216248 0.0240386 0
2454887.8209934029728174 16.3157139 0.0230337 0
2454887.8219609954394400 16.3153648 0.0230131 0
2454887.8229123842902482 16.2724667 0.0220166 0
2454887.8238782407715917 16.3256321 0.0240201 0
2454887.8248504628427327 16.3576679 0.0270315 0
2454887.8258990738540888 16.2969246 0.0310235 0
2454887.8268562499433756 16.3290997 0.0290459 0
2454887.8278082176111639 16.3449020 0.0270162 0
2454887.8287613424472511 16.3283596 0.0330309 0
2454887.8297381945885718 16.2923431 0.0290184 0
2454887.8306537037715316 16.2704468 0.0280677 0
2454887.8315848377533257 16.3544598 0.0330196 0
2454887.8325101854279637 16.2890644 0.0320322 0
2454887.8334546294063330 16.2448540 0.0301209 0
2454888.6674447916448116 16.2901897 0.0130170 0
2454888.6683608796447515 16.3100548 0.0130245 0
2454888.6692607640288770 16.2854385 0.0130200 0
2454888.6701681711710989 16.2749920 0.0120302 0
2454888.6710802083835006 16.2878723 0.0130340 0
2454888.6719829859212041 16.2788887 0.0120130 0
2454888.6729060183279216 16.2897644 0.0130169 0
2454888.6738012731075287 16.2930679 0.0120269 0
2454888.6747040511108935 16.3016682 0.0130349 0
2454888.6756184026598930 16.2836723 0.0120151 0
2454888.6765431715175509 16.3031998 0.0130164 0
2454888.6774395834654570 16.3247643 0.0120175 0
2454888.6895935186184943 16.2965069 0.0130070 0
2454888.6905084489844739 16.2713032 0.0120086 0
2454888.6914349538274109 16.2875481 0.0130094 0
2454888.6923412038013339 16.2888432 0.0140124 0
2454888.6932462961412966 16.2916565 0.0140080 0
2454888.6941357636824250 16.2834797 0.0140080 0
2454888.6950402776710689 16.2913055 0.0140074 0
2454888.6959453704766929 16.2991581 0.0150082 0
2454888.6968608796596527 16.2977543 0.0140074 0
2454888.7025194442830980 16.3107414 0.0230118 0
2454888.7034413195215166 16.3008633 0.0240095 0
2454888.7043498842976987 16.2920609 0.0250091 0
2454888.7072759261354804 16.2823238 0.0230088 0
2454888.7081872685812414 16.2777443 0.0240122 0
2454888.7090981481596828 16.3175716 0.0260112 0
2454888.7100136573426425 16.2705307 0.0320102 0
2454888.7109413193538785 16.2719383 0.0300119 0
2454888.7118799770250916 16.2949524 0.0300112 0
2454888.7128006946295500 16.3343773 0.0370120 0
2454888.7137162038125098 16.2450581 0.0310095 0
2454888.7146427081897855 16.2551041 0.0290181 0
2454888.7155553242191672 16.2319603 0.0300294 0
2454888.7165379631333053 16.2545300 0.0280088 0
2454888.7174476850777864 16.2873173 0.0300144 0
2454888.7183736111037433 16.3057461 0.0380088 0
2454888.7193006942979991 16.2683964 0.0310128 0
2454888.7211502315476537 16.2718525 0.0450177 0
2454888.7220478011295199 16.1111145 0.0520179 0
2454888.7229563659057021 16.2997960142132 99 1
2454888.7238770835101604 16.2997960142132 99 1
2454888.7247787038795650 16.2997960142132 99 1
2454888.7256785877980292 16.3186283 0.0560163 0
2454888.7266351850703359 16.3369560 0.0330070 0
2454888.7275616899132729 16.3002491 0.0290077 0
2454888.7284939815290272 16.3168049 0.0240086 0
2454888.7294222223572433 16.3157978 0.0260076 0
2454888.7312717591412365 16.3403072 0.0280115 0
2454888.7321843751706183 16.2999840 0.0250109 0
2454888.7331114583648741 16.2817039 0.0220075 0
2454888.7340130787342787 16.2891731 0.0200066 0
2454888.7349737267941236 16.2955494 0.0190071 0
2454888.7358950232155621 16.2697983 0.0210099 0
2454888.7368302084505558 16.3034019 0.0180210 0
2454888.7377503472380340 16.3199329 0.0190093 0
2454888.7386693288572133 16.3016834 0.0190124 0
2454888.7395883100107312 16.2958279 0.0170151 0
2454888.7405211804434657 16.3261738 0.0170064 0
2454888.7414523148909211 16.2722473 0.0160095 0
2454888.7423770832829177 16.2860851 0.0170111 0
2454888.7433151621371508 16.2935314 0.0160098 0
2454888.7442549769766629 16.3179111 0.0170068 0
2454888.7451936341822147 16.2865429 0.0180108 0
2454888.7461322918534279 16.2931366 0.0190100 0
2454888.7470535878092051 16.2719765 0.0160111 0
2454888.7479812498204410 16.2884998 0.0210151 0
2454888.7489129630848765 16.3291054 0.0170054 0
2454888.7498718751594424 16.2844200 0.0180082 0
2454888.7507966435514390 16.3109112 0.0170076 0
2454888.7517289351671934 16.2977066 0.0170074 0
2454888.7526432871818542 16.3055954 0.0210143 0
2454888.7535784724168479 16.2899456 0.0170085 0
2454888.7545165508054197 16.3068619 0.0190103 0
2454888.7554476852528751 16.3008919 0.0170095 0
2454888.7563805556856096 16.2872429 0.0160105 0
2454888.7573082176968455 16.2954845 0.0170076 0
2454888.7582358797080815 16.3008842 0.0180111 0
2454888.7591681713238358 16.2703686 0.0160073 0
2454888.7600981481373310 16.3111629 0.0180081 0
2454888.7610315973870456 16.3066750 0.0160085 0
2454888.7619598377496004 16.3370838 0.0170105 0
2454888.7628956018015742 16.3030128 0.0170125 0
2454888.7638631942681968 16.3008709 0.0180083 0
2454888.7647983795031905 16.3203163 0.0170124 0
2454888.7657763888128102 16.3043289 0.0170118 0
2454888.7667086804285645 16.3146801 0.0190095 0
2454888.7676403936930001 16.3077488 0.0170299 0
2454888.7685732636600733 16.2920876 0.0170113 0
2454888.7696270835585892 16.2926292 0.0190114 0
2454888.7705732639878988 16.2701168 0.0190103 0
2454888.7715084492228925 16.3106537 0.0200104 0
2454888.7724303239956498 16.2996407 0.0200115 0
2454888.7733620372600853 16.3205223 0.0220163 0
2454888.7743105324916542 16.3180084 0.0200115 0
2454888.7761843749321997 16.3794327 0.0340141 0
2454888.7771444446407259 16.3679352 0.0471336 0
2454888.7781050927005708 16.2997960142132 99 1
2454888.7790119214914739 16.2997960142132 99 1
2454888.7799465279094875 16.2997960142132 99 1
2454888.7809378472156823 16.2594986 0.0170181 0
2454888.7818875000812113 16.3026905 0.0170307 0
2454888.7828354164958000 16.2997960142132 99 1
2454888.7837873841635883 16.2997960142132 99 1
2454888.7847306714393198 16.2873135 0.0170131 0
2454888.7856895835138857 16.2965431 0.0170103 0
2454888.7866369211114943 16.2920551 0.0170099 0
2454888.7875900464132428 16.2982674 0.0160200 0
2454888.7885396992787719 16.3220158 0.0170125 0
2454888.7894795136526227 16.2997475 0.0170199 0
