0.941463414634146
2454888.7146427081897855 16.6421051 0.0400132 0
2454888.7155553242191672 16.6379604 0.0420210 0
2454888.7165379631333053 16.6625290 0.0420058 0
2454888.7174476850777864 16.6433182 0.0430100 0
2454888.7183736111037433 16.5727463 0.0470071 0
2454888.7193006942979991 16.5473976 0.0400099 0
2454888.7211502315476537 16.6598530 0.0630126 0
2454888.7220478011295199 16.6481960896373 99 1
2454888.7229563659057021 16.6481960896373 99 1
2454888.7238770835101604 16.6481960896373 99 1
2454888.7247787038795650 16.6481960896373 99 1
2454888.7256785877980292 16.7006283 0.0800114 0
2454888.7266351850703359 16.6309547 0.0420055 0
2454888.7275616899132729 16.6582489 0.0370060 0
2454888.7284939815290272 16.7068062 0.0350059 0
2454888.7294222223572433 16.6207981 0.0330060 0
2454888.7312717591412365 16.5963058 0.0350092 0
2454888.7321843751706183 16.6809826 0.0340080 0
2454888.7331114583648741 16.6337051 0.0280059 0
2454888.7340130787342787 16.6481724 0.0270049 0
2454888.7349737267941236 16.6545506 0.0240056 0
2454888.7358950232155621 16.6047974 0.0260080 0
2454888.7368302084505558 16.6244011 0.0250151 0
2454888.7377503472380340 16.6389332 0.0240074 0
2454888.7386693288572133 16.5736847 0.0240098 0
2454888.7395883100107312 16.6388264 0.0220117 0
2454888.7405211804434657 16.5981731 0.0220050 0
2454888.7414523148909211 16.6112461 0.0210072 0
2454888.7423770832829177 16.6370869 0.0220086 0
2454888.7433151621371508 16.6165314 0.0210074 0
2454888.7442549769766629 16.6399117 0.0220052 0
2454888.7451936341822147 16.6425419 0.0240081 0
2454888.7461322918534279 16.5901375 0.0250076 0
2454888.7470535878092051 16.6179771 0.0210085 0
2454888.7479812498204410 16.5865002 0.0280114 0
2454888.7489129630848765 16.6481056 0.0220042 0
2454888.7498718751594424 16.6494198 0.0240061 0
2454888.7507966435514390 16.6579113 0.0220059 0
2454888.7517289351671934 16.6287079 0.0210060 0
2454888.7526432871818542 16.6315956 0.0270111 0
2454888.7535784724168479 16.6289463 0.0230063 0
2454888.7545165508054197 16.5978603 0.0240081 0
2454888.7554476852528751 16.6518917 0.0210077 0
2454888.7563805556856096 16.6662445 0.0210080 0
2454888.7573082176968455 16.6564846 0.0220059 0
2454888.7582358797080815 16.6388836 0.0230087 0
2454888.7591681713238358 16.6583691 0.0220053 0
2454888.7600981481373310 16.6261616 0.0220066 0
2454888.7610315973870456 16.6596737 0.0210065 0
2454888.7619598377496004 16.6580830 0.0220081 0
2454888.7628956018015742 16.6140118 0.0220097 0
2454888.7638631942681968 16.6648693 0.0240063 0
2454888.7647983795031905 16.6403160 0.0220096 0
2454888.7657763888128102 16.6593285 0.0220091 0
2454888.7667086804285645 16.6476803 0.0240075 0
2454888.7676403936930001 16.6207485 0.0230221 0
2454888.7685732636600733 16.6470871 0.0220088 0
2454888.7696270835585892 16.6656303 0.0260083 0
2454888.7705732639878988 16.6031170 0.0250078 0
2454888.7715084492228925 16.6106548 0.0250083 0
2454888.7724303239956498 16.6296406 0.0270085 0
2454888.7733620372600853 16.5895233 0.0280128 0
2454888.7743105324916542 16.6080093 0.0240096 0
2454888.7761843749321997 16.6694336 0.0460104 0
2454888.7771444446407259 16.6481960896373 99 1
2454888.7781050927005708 16.6481960896373 99 1
2454888.7790119214914739 16.6481960896373 99 1
2454888.7799465279094875 16.6481960896373 99 1
2454888.7809378472156823 16.6595001 0.0230133 0
2454888.7818875000812113 16.6616917 0.0230227 0
2454888.7828354164958000 16.6481960896373 99 1
2454888.7837873841635883 16.6481960896373 99 1
2454888.7847306714393198 16.6463127 0.0220101 0
2454888.7856895835138857 16.6365433 0.0220079 0
2454888.7866369211114943 16.5920563 0.0210081 0
2454888.7875900464132428 16.6312675 0.0210153 0
2454888.7885396992787719 16.6370144 0.0210101 0
2454888.7894795136526227 16.6357479 0.0220153 0
