0.95609756097561
2454887.7398140048608184 16.3568420 0.0130096 0
2454887.7406988427974284 16.3696899 0.0130123 0
2454887.7416172455996275 16.3703766 0.0130216 0
2454887.7425315971486270 16.3544827 0.0130174 0
2454887.7434355323202908 16.3386383 0.0130128 0
2454887.7444280092604458 16.3605595 0.0130166 0
2454887.7453365740366280 16.3567410 0.0130136 0
2454887.7462584492750466 16.3701859 0.0130135 0
2454887.7471716436557472 16.3575439 0.0130117 0
2454887.7480946760624647 16.3625450 0.0130080 0
2454887.7490032408386469 16.3542614 0.0130090 0
2454887.7499204860068858 16.3605938 0.0130180 0
2454887.7508365740068257 16.3504105 0.0130093 0
2454887.7517543979920447 16.3585587 0.0130090 0
2454887.7526531252078712 16.3702488 0.0130095 0
2454887.7535726851783693 16.3545303 0.0130063 0
2454887.7544905091635883 16.3832722 0.0130102 0
2454887.7554083331488073 16.3729553 0.0140108 0
2454887.7563325231894851 16.3714676 0.0130192 0
2454887.7572474535554647 16.3627338 0.0140203 0
2454887.7581785880029202 16.3470459 0.0140097 0
2454887.7590917823836207 16.3707848 0.0140148 0
2454887.7600171295925975 16.3753223 0.0140089 0
2454887.7618961804546416 16.3715668 0.0140080 0
2454887.7627902776002884 16.3542366 0.0140310 0
2454887.7637017359957099 16.3418083 0.0130089 0
2454887.7646328704431653 16.3635445 0.0130152 0
2454887.7655541668646038 16.3435574 0.0150097 0
2454887.7664656247943640 16.3328228 0.0140091 0
2454887.7674204860813916 16.3622837 0.0150088 0
2454887.7683498840779066 16.3755283 0.0150066 0
2454887.7693741898983717 16.3235397 0.0150077 0
2454887.7705530091188848 16.3692913 0.0150110 0
2454887.7714465279132128 16.3535557 0.0140122 0
2454887.7723736111074686 16.3692551 0.0160066 0
2454887.7732908562757075 16.3620834 0.0150095 0
2454887.7742555555887520 16.3506813 0.0150071 0
2454887.7751803239807487 16.3646202 0.0150074 0
2454887.7761074071750045 16.3703442 0.0150081 0
2454887.7770414352416992 16.3631706 0.0160115 0
2454887.7779604168608785 16.3885727 0.0150092 0
2454887.7788863424211740 16.3727207 0.0150129 0
2454887.7798122684471309 16.3402557 0.0140081 0
2454887.7807370368391275 16.3647461 0.0150129 0
2454887.7817167825996876 16.3494282 0.0150098 0
2454887.7835888890549541 16.3786278 0.0170208 0
2454887.7844922454096377 16.3682842 0.0180239 0
2454887.7854181714355946 16.3432941 0.0150080 0
2454887.7863481482490897 16.3784142 0.0160076 0
2454887.7872862266376615 16.3319988 0.0160104 0
2454887.7882127314805984 16.3726635 0.0160085 0
2454887.7891357638873160 16.3699341 0.0210079 0
2454887.7900576386600733 16.3619099 0.0230124 0
2454887.7909748842939734 16.3558617 0.0170120 0
2454887.7919089118950069 16.3704529 0.0180128 0
2454887.7928527779877186 16.3633919 0.0170112 0
2454887.7937896992079914 16.3614559 0.0170099 0
2454887.7947162035852671 16.3632870 0.0180087 0
2454887.7956571760587394 16.3321190 0.0200077 0
2454887.7965848380699754 16.3544884 0.0180122 0
2454887.7975275460630655 16.3230057 0.0170162 0
2454887.7985703703016043 16.3765163 0.0190106 0
2454887.7997063659131527 16.3479519 0.0190111 0
2454887.8006496527232230 16.4018593 0.0190420 0
2454887.8016322916373610 16.3318901 0.0180106 0
2454887.8026537038385868 16.3412380 0.0180082 0
2454887.8036947916261852 16.3308678 0.0190121 0
2454887.8047144678421319 16.3571682 0.0200126 0
2454887.8056924766860902 16.3645287 0.0200118 0
2454887.8066947916522622 16.3307476 0.0200113 0
2454887.8085750001482666 16.3379040 0.0210111 0
2454887.8095032409764826 16.3466473 0.0190097 0
2454887.8114725695922971 16.3842564 0.0230151 0
2454887.8123961803503335 16.3226089 0.0210109 0
2454887.8133319444023073 16.3143501 0.0190167 0
2454887.8142671296373010 16.3529396 0.0230123 0
2454887.8152069444768131 16.3779278 0.0230138 0
2454887.8161473381333053 16.3963737 0.0240131 0
2454887.8170964121818542 16.3504276 0.0230203 0
2454887.8191074072383344 16.3714199 0.0240104 0
2454887.8200408564880490 16.3336239 0.0250370 0
2454887.8209934029728174 16.3557129 0.0250310 0
2454887.8219609954394400 16.3893642 0.0250121 0
2454887.8229123842902482 16.3134670 0.0230159 0
2454887.8238782407715917 16.3586311 0.0260186 0
2454887.8248504628427327 16.3516693 0.0280304 0
2454887.8258990738540888 16.3249245 0.0330221 0
2454887.8268562499433756 16.3655515015306 99 1
2454887.8278082176111639 16.3229027 0.0290151 0
2454887.8287613424472511 16.3423595 0.0330309 0
2454887.8297381945885718 16.3453426 0.0320166 0
2454887.8306537037715316 16.3864479 0.0340558 0
2454887.8315848377533257 16.4064598 0.0350184 0
2454887.8325101854279637 16.3860645 0.0380271 0
2454887.8334546294063330 16.4028530 0.0351037 0
2454888.6674447916448116 16.3421898 0.0140158 0
2454888.6683608796447515 16.3300552 0.0130245 0
2454888.6692607640288770 16.3434372 0.0140186 0
2454888.6701681711710989 16.3239937 0.0130279 0
2454888.6710802083835006 16.3558712 0.0140316 0
2454888.6719829859212041 16.3218899 0.0130120 0
2454888.6729060183279216 16.3667641 0.0140157 0
2454888.6738012731075287 16.3470688 0.0130248 0
2454888.6747040511108935 16.3416672 0.0130349 0
2454888.6756184026598930 16.3536720 0.0130139 0
2454888.6765431715175509 16.3191986 0.0130164 0
2454888.6774395834654570 16.3587646 0.0130162 0
2454888.6895935186184943 16.3485050 0.0140065 0
2454888.6905084489844739 16.3603039 0.0130079 0
2454888.6914349538274109 16.3475475 0.0130094 0
2454888.6923412038013339 16.3428440 0.0140124 0
2454888.6932462961412966 16.3646564 0.0150074 0
2454888.6941357636824250 16.3504791 0.0150075 0
2454888.6950402776710689 16.3713055 0.0160065 0
2454888.6959453704766929 16.3781586 0.0160077 0
2454888.6968608796596527 16.3597546 0.0150069 0
2454888.7025194442830980 16.3977413 0.0260104 0
2454888.7034413195215166 16.4008656 0.0280081 0
2454888.7043498842976987 16.4140587 0.0310073 0
2454888.7072759261354804 16.4203243 0.0270075 0
2454888.7081872685812414 16.4257450 0.0290101 0
2454888.7090981481596828 16.4205723 0.0300097 0
2454888.7100136573426425 16.5305309 0.0430076 0
2454888.7109413193538785 16.4509392 0.0370096 0
2454888.7118799770250916 16.5199528 0.0370091 0
2454888.7128006946295500 16.4433765 0.0430103 0
2454888.7137162038125098 16.3880577 0.0350084 0
2454888.7146427081897855 16.4221039 0.0350150 0
2454888.7155553242191672 16.5089607 0.0410216 0
2454888.7165379631333053 16.5025291 0.0360068 0
2454888.7174476850777864 16.4133167 0.0370117 0
2454888.7183736111037433 16.4427452 0.0450074 0
2454888.7193006942979991 16.4043980 0.0360110 0
2454888.7211502315476537 16.3718529 0.0500159 0
2454888.7220478011295199 16.3655515015306 99 1
2454888.7229563659057021 16.3655515015306 99 1
2454888.7238770835101604 16.3655515015306 99 1
2454888.7247787038795650 16.4834976 0.1200135 0
2454888.7256785877980292 16.4066277 0.0600152 0
2454888.7266351850703359 16.4409542 0.0390060 0
2454888.7275616899132729 16.4152489 0.0320070 0
2454888.7284939815290272 16.3738060 0.0270077 0
2454888.7294222223572433 16.3807983 0.0290068 0
2454888.7312717591412365 16.3743076 0.0310104 0
2454888.7321843751706183 16.4269829 0.0300091 0
2454888.7331114583648741 16.3947048 0.0240068 0
2454888.7340130787342787 16.3901730 0.0220060 0
2454888.7349737267941236 16.4045506 0.0220061 0
2454888.7358950232155621 16.3977985 0.0240086 0
2454888.7368302084505558 16.3454018 0.0210180 0
2454888.7377503472380340 16.3559322 0.0200088 0
2454888.7386693288572133 16.3996830 0.0210112 0
2454888.7395883100107312 16.3728275 0.0190135 0
2454888.7405211804434657 16.3911743 0.0190057 0
2454888.7414523148909211 16.3692455 0.0180085 0
2454888.7423770832829177 16.3880863 0.0190100 0
2454888.7433151621371508 16.3475323 0.0180087 0
2454888.7442549769766629 16.3389111 0.0180064 0
2454888.7451936341822147 16.3475418 0.0200097 0
2454888.7461322918534279 16.3831367 0.0210090 0
2454888.7470535878092051 16.3389778 0.0180099 0
2454888.7479812498204410 16.3474998 0.0240133 0
2454888.7489129630848765 16.3701057 0.0170054 0
2454888.7498718751594424 16.3894196 0.0200074 0
2454888.7507966435514390 16.3619118 0.0190068 0
2454888.7517289351671934 16.3797073 0.0180070 0
2454888.7526432871818542 16.3755951 0.0240125 0
2454888.7535784724168479 16.3829460 0.0190076 0
2454888.7545165508054197 16.3578606 0.0210093 0
2454888.7554476852528751 16.3568916 0.0170095 0
2454888.7563805556856096 16.3662434 0.0170098 0
2454888.7573082176968455 16.3394833 0.0190068 0
2454888.7582358797080815 16.3428841 0.0190105 0
2454888.7591681713238358 16.3723698 0.0180065 0
2454888.7600981481373310 16.3581619 0.0190077 0
2454888.7610315973870456 16.3256741 0.0170080 0
2454888.7619598377496004 16.3180828 0.0180099 0
2454888.7628956018015742 16.3470135 0.0190112 0
2454888.7638631942681968 16.3698711 0.0200075 0
2454888.7647983795031905 16.3303165 0.0180117 0
2454888.7657763888128102 16.3193283 0.0190105 0
2454888.7667086804285645 16.3616810 0.0210086 0
2454888.7676403936930001 16.2937489 0.0170299 0
2454888.7685732636600733 16.3210869 0.0170113 0
2454888.7696270835585892 16.3546295 0.0200108 0
2454888.7705732639878988 16.3031178 0.0210093 0
2454888.7715084492228925 16.3216553 0.0200104 0
2454888.7724303239956498 16.3426399 0.0220104 0
2454888.7733620372600853 16.3915234 0.0250144 0
2454888.7743105324916542 16.3670082 0.0210110 0
2454888.7761843749321997 16.3344326 0.0360133 0
2454888.7771444446407259 16.3059349 0.0461365 0
2454888.7781050927005708 16.3655515015306 99 1
2454888.7790119214914739 16.3655515015306 99 1
2454888.7799465279094875 16.3655515015306 99 1
2454888.7809378472156823 16.3094997 0.0180171 0
2454888.7818875000812113 16.2966900 0.0170307 0
2454888.7828354164958000 16.3655515015306 99 1
2454888.7837873841635883 16.3655515015306 99 1
2454888.7847306714393198 16.3503132 0.0190117 0
2454888.7856895835138857 16.3395424 0.0180097 0
2454888.7866369211114943 16.3350563 0.0170099 0
2454888.7875900464132428 16.3212681 0.0170189 0
2454888.7885396992787719 16.3460159 0.0180118 0
2454888.7894795136526227 16.3627472 0.0180188 0
