0.448780487804878
2454887.7398140048608184 18.1558418 0.0460027 0
2454887.7406988427974284 18.1816883 0.0470034 0
2454887.7416172455996275 18.2563763 0.0510055 0
2454887.7425315971486270 18.1634827 0.0480047 0
2454887.7434355323202908 18.1736374 0.0480035 0
2454887.7444280092604458 18.1645603 0.0500043 0
2454887.7453365740366280 18.2247410 0.0510035 0
2454887.7462584492750466 18.1651878 0.0470037 0
2454887.7471716436557472 18.2085438 0.0490031 0
2454887.7480946760624647 18.1415443 0.0470022 0
2454887.7490032408386469 18.2082615 0.0510023 0
2454887.7499204860068858 18.2635956 0.0550043 0
2454887.7508365740068257 18.1744118 0.0480025 0
2454887.7517543979920447 18.1805592 0.0510023 0
2454887.7526531252078712 18.1832485 0.0490025 0
2454887.7535726851783693 18.1955299 0.0500016 0
2454887.7544905091635883 18.2292728 0.0510026 0
2454887.7554083331488073 18.2249546 0.0580026 0
2454887.7563325231894851 18.2194672 0.0540046 0
2454887.7572474535554647 18.2287331 0.0600047 0
2454887.7581785880029202 18.1420441 0.0540025 0
2454887.7590917823836207 18.1127834 0.0530039 0
2454887.7600171295925975 18.0813236 0.0480026 0
2454887.7618961804546416 18.2135677 0.0520022 0
2454887.7627902776002884 18.1732349 0.0500087 0
2454887.7637017359957099 18.2368088 0.0560021 0
2454887.7646328704431653 18.1925430 0.0540037 0
2454887.7655541668646038 18.1445580 0.0550027 0
2454887.7664656247943640 18.2768230 0.0630020 0
2454887.7674204860813916 18.1612835 0.0600022 0
2454887.7683498840779066 18.1965275 0.0610016 0
2454887.7693741898983717 18.1635380 0.0640018 0
2454887.7705530091188848 18.1842918 0.0630026 0
2454887.7714465279132128 18.2915554 0.0640027 0
2454887.7723736111074686 18.1242542 0.0650016 0
2454887.7732908562757075 18.1880836 0.0610023 0
2454887.7742555555887520 18.2186813 0.0670016 0
2454887.7751803239807487 18.2426186 0.0700016 0
2454887.7761074071750045 18.1673450 0.0610020 0
2454887.7770414352416992 18.2791691 0.0720026 0
2454887.7779604168608785 18.1865730 0.0590023 0
2454887.7788863424211740 18.1847210 0.0590033 0
2454887.7798122684471309 18.2622547 0.0600019 0
2454887.7807370368391275 18.1857471 0.0610032 0
2454887.7817167825996876 18.2284298 0.0630023 0
