0.814634146341463
2454887.7398140048608184 17.3868408 0.0250050 0
2454887.7406988427974284 17.4186897 0.0250064 0
2454887.7416172455996275 17.3793755 0.0250112 0
2454887.7425315971486270 17.3954830 0.0250091 0
2454887.7434355323202908 17.3906384 0.0250066 0
2454887.7444280092604458 17.3715591 0.0250087 0
2454887.7453365740366280 17.4117413 0.0260068 0
2454887.7462584492750466 17.3551865 0.0240073 0
2454887.7471716436557472 17.4015446 0.0250061 0
2454887.7480946760624647 17.3765450 0.0260040 0
2454887.7490032408386469 17.3782616 0.0250047 0
2454887.7499204860068858 17.4365959 0.0260090 0
2454887.7508365740068257 17.3854122 0.0250048 0
2454887.7517543979920447 17.3875599 0.0260045 0
2454887.7526531252078712 17.4042492 0.0260047 0
2454887.7535726851783693 17.3875294 0.0260032 0
2454887.7544905091635883 17.4132729 0.0270049 0
2454887.7554083331488073 17.3879547 0.0280054 0
2454887.7563325231894851 17.3504677 0.0260096 0
2454887.7572474535554647 17.4027328 0.0290098 0
2454887.7581785880029202 17.4040451 0.0290047 0
2454887.7590917823836207 17.3667831 0.0280074 0
2454887.7600171295925975 17.3823223 0.0270046 0
2454887.7618961804546416 17.3885670 0.0270042 0
2454887.7627902776002884 17.4132347 0.0270161 0
2454887.7637017359957099 17.3998089 0.0270043 0
2454887.7646328704431653 17.3815441 0.0270073 0
2454887.7655541668646038 17.4295578 0.0290050 0
2454887.7664656247943640 17.4108219 0.0300042 0
2454887.7674204860813916 17.4152832 0.0310043 0
2454887.7683498840779066 17.4005280 0.0300033 0
2454887.7693741898983717 17.4275379 0.0330035 0
2454887.7705530091188848 17.3282909 0.0290057 0
2454887.7714465279132128 17.3465538 0.0290059 0
2454887.7723736111074686 17.4112549 0.0330032 0
2454887.7732908562757075 17.3490849 0.0280051 0
2454887.7742555555887520 17.3856812 0.0310034 0
2454887.7751803239807487 17.3986187 0.0320035 0
2454887.7761074071750045 17.3633461 0.0300041 0
2454887.7770414352416992 17.4291706 0.0330056 0
2454887.7779604168608785 17.3905735 0.0290048 0
2454887.7788863424211740 17.3897209 0.0300064 0
2454887.7798122684471309 17.3582554 0.0290039 0
2454887.7807370368391275 17.3647480 0.0300065 0
2454887.7817167825996876 17.3744297 0.0310047 0
2454887.7835888890549541 17.4346294 0.0360098 0
2454887.7844922454096377 17.3722839 0.0360120 0
2454887.7854181714355946 17.3932953 0.0330036 0
2454887.7863481482490897 17.3524151 0.0310039 0
2454887.7872862266376615 17.3989983 0.0340049 0
2454887.7882127314805984 17.3846626 0.0340040 0
2454887.7891357638873160 17.3953793700599 99 1
2454887.7900576386600733 17.3979092 0.0490058 0
2454887.7909748842939734 17.3828621 0.0360057 0
2454887.7919089118950069 17.3624535 0.0380061 0
2454887.7928527779877186 17.3833904 0.0360053 0
2454887.7937896992079914 17.3244553 0.0350048 0
2454887.7947162035852671 17.3862877 0.0370043 0
2454887.7956571760587394 17.4121189 0.0500031 0
2454887.7965848380699754 17.4214878 0.0400055 0
2454887.7975275460630655 17.3953793700599 99 1
2454887.7985703703016043 17.4685154 0.0430047 0
2454887.7997063659131527 17.3529510 0.0400053 0
2454887.8006496527232230 17.3758583 0.0400200 0
2454887.8016322916373610 17.3238907 0.0390049 0
2454887.8026537038385868 17.4432392 0.0440034 0
2454887.8036947916261852 17.4098682 0.0460050 0
2454887.8047144678421319 17.4871674 0.0460055 0
2454887.8056924766860902 17.3805294 0.0450053 0
2454887.8066947916522622 17.5077477 0.0530043 0
2454887.8085750001482666 17.4089031 0.0490048 0
2454887.8095032409764826 17.4286480 0.0430043 0
