0.726829268292683
2454887.7398140048608184 15.4008427 0.0070179 0
2454887.7406988427974284 15.3876905 0.0070229 0
2454887.7416172455996275 15.3803749 0.0070400 0
2454887.7425315971486270 15.4124823 0.0080283 0
2454887.7434355323202908 15.4036388 0.0080207 0
2454887.7444280092604458 15.4015579 0.0080270 0
2454887.7453365740366280 15.3977413 0.0070252 0
2454887.7462584492750466 15.4011869 0.0070251 0
2454887.7471716436557472 15.3965435 0.0080190 0
2454887.7480946760624647 15.3975449 0.0080129 0
2454887.7490032408386469 15.4002609 0.0080146 0
2454887.7499204860068858 15.3925943 0.0080293 0
2454887.7508365740068257 15.3994112 0.0070172 0
2454887.7517543979920447 15.3945589 0.0080145 0
2454887.7526531252078712 15.4002476 0.0080154 0
2454887.7535726851783693 15.3825312 0.0080103 0
2454887.7544905091635883 15.3872728 0.0080165 0
2454887.7554083331488073 15.3909550 0.0080188 0
2454887.7563325231894851 15.3974676 0.0080312 0
2454887.7572474535554647 15.3807325 0.0080354 0
2454887.7581785880029202 15.3960447 0.0080169 0
2454887.7590917823836207 15.4217825 0.0080259 0
2454887.7600171295925975 15.3983240 0.0080155 0
2454887.7618961804546416 15.3935671 0.0080141 0
2454887.7627902776002884 15.3922367 0.0080542 0
2454887.7637017359957099 15.3958101 0.0080145 0
2454887.7646328704431653 15.4055433 0.0080247 0
2454887.7655541668646038 15.3805561 0.0080182 0
2454887.7664656247943640 15.3948231 0.0080159 0
2454887.7674204860813916 15.4042835 0.0080165 0
2454887.7683498840779066 15.3945293 0.0080124 0
2454887.7693741898983717 15.3895388 0.0080144 0
2454887.7705530091188848 15.3942909 0.0080205 0
2454887.7714465279132128 15.3965549 0.0080214 0
2454887.7723736111074686 15.3902550 0.0080131 0
2454887.7732908562757075 15.4110832 0.0080179 0
2454887.7742555555887520 15.3976822 0.0080134 0
2454887.7751803239807487 15.3896208 0.0080139 0
2454887.7761074071750045 15.4083452 0.0090135 0
2454887.7770414352416992 15.4021702 0.0080230 0
2454887.7779604168608785 15.4135742 0.0080173 0
2454887.7788863424211740 15.4047203 0.0080241 0
2454887.7798122684471309 15.3952560 0.0080141 0
2454887.7807370368391275 15.3857460 0.0080242 0
2454887.7817167825996876 15.3904295 0.0080183 0
2454887.7835888890549541 15.3926277 0.0090392 0
2454887.7844922454096377 15.4272842 0.0090477 0
2454887.7854181714355946 15.3842945 0.0080149 0
2454887.7863481482490897 15.3854132 0.0080152 0
2454887.7872862266376615 15.4009991 0.0080208 0
2454887.7882127314805984 15.4066629 0.0090151 0
2454887.7891357638873160 15.3839350 0.0100165 0
2454887.7900576386600733 15.3759089 0.0110258 0
2454887.7909748842939734 15.3938618 0.0090227 0
2454887.7919089118950069 15.3934517 0.0090255 0
2454887.7928527779877186 15.4143906 0.0090210 0
2454887.7937896992079914 15.3924551 0.0090186 0
2454887.7947162035852671 15.3612871 0.0090175 0
2454887.7956571760587394 15.3831186 0.0100154 0
2454887.7965848380699754 15.3984890 0.0100219 0
2454887.7975275460630655 15.3890057 0.0090305 0
2454887.7985703703016043 15.3815155 0.0100202 0
2454887.7997063659131527 15.4039507 0.0100211 0
2454887.8006496527232230 15.3898602 0.0100796 0
2454887.8016322916373610 15.3908911 0.0090213 0
2454887.8026537038385868 15.3992376 0.0100148 0
2454887.8036947916261852 15.3928680 0.0100229 0
2454887.8047144678421319 15.4091673 0.0100251 0
2454887.8056924766860902 15.3995285 0.0100236 0
2454887.8066947916522622 15.3667479 0.0100226 0
2454887.8085750001482666 15.3909035 0.0100233 0
2454887.8095032409764826 15.3986483 0.0100185 0
2454887.8114725695922971 15.3842564 0.0100348 0
2454887.8123961803503335 15.3716078 0.0100229 0
2454887.8133319444023073 15.3833494 0.0100317 0
2454887.8142671296373010 15.3859396 0.0110258 0
2454887.8152069444768131 15.3689270 0.0110289 0
2454887.8161473381333053 15.3943729 0.0110285 0
2454887.8170964121818542 15.4074259 0.0110423 0
2454887.8191074072383344 15.3614197 0.0110227 0
2454887.8200408564880490 15.3926239 0.0120770 0
2454887.8209934029728174 15.3967142 0.0120645 0
2454887.8219609954394400 15.3553629 0.0110274 0
2454887.8229123842902482 15.4034672 0.0120304 0
2454887.8238782407715917 15.3906326 0.0120402 0
2454887.8248504628427327 15.3716688 0.0120708 0
2454887.8258990738540888 15.3989239 0.0150486 0
2454887.8268562499433756 15.3851013 0.0140949 0
2454887.8278082176111639 15.3909035 0.0140312 0
2454887.8287613424472511 15.4043608 0.0150679 0
2454887.8297381945885718 15.3813419 0.0140380 0
2454887.8306537037715316 15.4534473 0.0151261 0
2454887.8315848377533257 15.3704624 0.0150430 0
2454887.8325101854279637 15.4040651 0.0160644 0
2454887.8334546294063330 15.4418545 0.0162256 0
2454888.6674447916448116 15.3891133765101 99 1
2454888.6683608796447515 15.3891133765101 99 1
2454888.6692607640288770 15.3891133765101 99 1
2454888.6701681711710989 15.3891133765101 99 1
2454888.6710802083835006 15.3891133765101 99 1
2454888.6719829859212041 15.3891133765101 99 1
2454888.6729060183279216 15.3891133765101 99 1
2454888.6738012731075287 15.3891133765101 99 1
2454888.6747040511108935 15.3891133765101 99 1
2454888.6756184026598930 15.3891133765101 99 1
2454888.6765431715175509 15.3891133765101 99 1
2454888.6774395834654570 15.3891133765101 99 1
2454888.6895935186184943 15.3891133765101 99 1
2454888.6905084489844739 15.3891133765101 99 1
2454888.6914349538274109 15.3891133765101 99 1
2454888.6923412038013339 15.3891133765101 99 1
2454888.6932462961412966 15.3891133765101 99 1
2454888.6941357636824250 15.3891133765101 99 1
2454888.6950402776710689 15.3891133765101 99 1
2454888.6959453704766929 15.3891133765101 99 1
2454888.6968608796596527 15.3891133765101 99 1
2454888.7025194442830980 15.3891133765101 99 1
2454888.7034413195215166 15.3891133765101 99 1
2454888.7043498842976987 15.3891133765101 99 1
2454888.7072759261354804 15.3891133765101 99 1
2454888.7081872685812414 15.3891133765101 99 1
2454888.7090981481596828 15.3891133765101 99 1
2454888.7100136573426425 15.3891133765101 99 1
2454888.7109413193538785 15.3891133765101 99 1
2454888.7118799770250916 15.3891133765101 99 1
2454888.7128006946295500 15.3891133765101 99 1
2454888.7137162038125098 15.3891133765101 99 1
2454888.7146427081897855 15.3891133765101 99 1
2454888.7155553242191672 15.3891133765101 99 1
2454888.7165379631333053 15.3891133765101 99 1
2454888.7174476850777864 15.3891133765101 99 1
2454888.7183736111037433 15.3891133765101 99 1
2454888.7193006942979991 15.3891133765101 99 1
