0.873170731707317
2454887.7398140048608184 16.3338413 0.0130096 0
2454887.7406988427974284 16.3096905 0.0120134 0
2454887.7416172455996275 16.3493767 0.0130216 0
2454887.7425315971486270 16.3414822 0.0130174 0
2454887.7434355323202908 16.3296394 0.0130128 0
2454887.7444280092604458 16.3355598 0.0130166 0
2454887.7453365740366280 16.3277416 0.0130136 0
2454887.7462584492750466 16.3261871 0.0120146 0
2454887.7471716436557472 16.3285427 0.0130117 0
2454887.7480946760624647 16.3315449 0.0130080 0
2454887.7490032408386469 16.3312607 0.0130090 0
2454887.7499204860068858 16.3245945 0.0130180 0
2454887.7508365740068257 16.3354111 0.0130093 0
2454887.7517543979920447 16.3145599 0.0130090 0
2454887.7526531252078712 16.3062496 0.0130095 0
2454887.7535726851783693 16.3205299 0.0130063 0
2454887.7544905091635883 16.3092728 0.0130102 0
2454887.7554083331488073 16.3489552 0.0140108 0
2454887.7563325231894851 16.3024673 0.0130192 0
2454887.7572474535554647 16.3317337 0.0140203 0
2454887.7581785880029202 16.3090458 0.0140097 0
2454887.7590917823836207 16.3157845 0.0140148 0
2454887.7600171295925975 16.2953224 0.0130095 0
2454887.7618961804546416 16.3085670 0.0130087 0
2454887.7627902776002884 16.3042355 0.0130334 0
2454887.7637017359957099 16.3258095 0.0130089 0
2454887.7646328704431653 16.3325443 0.0130152 0
2454887.7655541668646038 16.3055573 0.0140104 0
2454887.7664656247943640 16.3388233 0.0150085 0
2454887.7674204860813916 16.3262825 0.0140094 0
2454887.7683498840779066 16.3325272 0.0140071 0
2454887.7693741898983717 16.3095398 0.0150077 0
2454887.7705530091188848 16.3222923 0.0140117 0
2454887.7714465279132128 16.3165550 0.0140122 0
2454887.7723736111074686 16.3062553 0.0150070 0
2454887.7732908562757075 16.3190842 0.0140102 0
2454887.7742555555887520 16.3136826 0.0140076 0
2454887.7751803239807487 16.3146191 0.0150074 0
2454887.7761074071750045 16.3423443 0.0150081 0
2454887.7770414352416992 16.3361702 0.0150123 0
2454887.7779604168608785 16.3125725 0.0140099 0
2454887.7788863424211740 16.2967205 0.0140138 0
2454887.7798122684471309 16.3082542 0.0140081 0
2454887.7807370368391275 16.3367462 0.0150129 0
2454887.7817167825996876 16.3084278 0.0150098 0
2454887.7835888890549541 16.3176289 0.0160221 0
2454887.7844922454096377 16.3222847 0.0160269 0
2454887.7854181714355946 16.2852936 0.0140085 0
2454887.7863481482490897 16.3134155 0.0150081 0
2454887.7872862266376615 16.3260002 0.0150111 0
2454887.7882127314805984 16.3056622 0.0160085 0
2454887.7891357638873160 16.3249340 0.0190087 0
2454887.7900576386600733 16.3309097 0.0210135 0
2454887.7909748842939734 16.2798615 0.0150136 0
2454887.7919089118950069 16.3144531 0.0170135 0
2454887.7928527779877186 16.3433914 0.0170112 0
2454887.7937896992079914 16.3054562 0.0160105 0
2454887.7947162035852671 16.2952881 0.0170092 0
2454887.7956571760587394 16.2981186 0.0200077 0
2454887.7965848380699754 16.3374882 0.0180122 0
2454887.7975275460630655 16.3060055 0.0170162 0
2454887.7985703703016043 16.2875156 0.0180112 0
2454887.7997063659131527 16.3049507 0.0180117 0
2454887.8006496527232230 16.3248577 0.0180443 0
2454887.8016322916373610 16.3228912 0.0180106 0
2454887.8026537038385868 16.3142376 0.0180082 0
2454887.8036947916261852 16.3058681 0.0190121 0
2454887.8047144678421319 16.3131676 0.0190132 0
2454887.8056924766860902 16.2885284 0.0180131 0
2454887.8066947916522622 16.2537479 0.0190119 0
2454887.8085750001482666 16.3299026 0.0200116 0
2454887.8095032409764826 16.2976475 0.0180103 0
2454887.8114725695922971 16.3222561 0.0210166 0
2454887.8123961803503335 16.3226089 0.0210109 0
2454887.8133319444023073 16.3283501 0.0190167 0
2454887.8142671296373010 16.2879410 0.0200142 0
2454887.8152069444768131 16.2929268 0.0210152 0
2454887.8161473381333053 16.2813740 0.0210149 0
2454887.8170964121818542 16.2594280 0.0220212 0
2454887.8191074072383344 16.3244190 0.0220113 0
2454887.8200408564880490 16.3296242 0.0230403 0
2454887.8209934029728174 16.2797127 0.0230337 0
2454887.8219609954394400 16.3333645 0.0230131 0
2454887.8229123842902482 16.3114681 0.0220166 0
2454887.8238782407715917 16.3076324 0.0240201 0
2454887.8248504628427327 16.3196697 0.0260328 0
2454887.8258990738540888 16.2979259 0.0310235 0
2454887.8268562499433756 16.2630997 0.0270493 0
2454887.8278082176111639 16.3189030 0.0270162 0
2454887.8287613424472511 16.2953606 0.0320319 0
2454887.8297381945885718 16.2603416 0.0290184 0
2454887.8306537037715316 16.3704472 0.0310612 0
2454887.8315848377533257 16.2504597 0.0320202 0
2454887.8325101854279637 16.3430653 0.0370279 0
2454887.8334546294063330 16.3828545 0.0331100 0
2454888.6674447916448116 16.3079268910615 99 1
2454888.6683608796447515 16.3079268910615 99 1
2454888.6692607640288770 16.3079268910615 99 1
2454888.6701681711710989 16.3079268910615 99 1
2454888.6710802083835006 16.3079268910615 99 1
2454888.6719829859212041 16.3079268910615 99 1
2454888.6729060183279216 16.3079268910615 99 1
2454888.6738012731075287 16.3079268910615 99 1
2454888.6747040511108935 16.3079268910615 99 1
2454888.6756184026598930 16.3079268910615 99 1
2454888.6765431715175509 16.3079268910615 99 1
2454888.6774395834654570 16.3079268910615 99 1
2454888.6895935186184943 16.3079268910615 99 1
2454888.6905084489844739 16.3079268910615 99 1
2454888.6914349538274109 16.3079268910615 99 1
2454888.6923412038013339 16.3079268910615 99 1
2454888.6932462961412966 16.3079268910615 99 1
2454888.6941357636824250 16.3079268910615 99 1
2454888.6950402776710689 16.2963047 0.0140074 0
2454888.6959453704766929 16.3161583 0.0150082 0
2454888.6968608796596527 16.3207531 0.0140074 0
2454888.7025194442830980 16.3257427 0.0230118 0
2454888.7034413195215166 16.2628651 0.0250091 0
