0.985365853658537
2454887.7398140048608184 13.5558424 0.0030414 0
2454887.7406988427974284 13.5586901 0.0030530 0
2454887.7416172455996275 13.5453749 0.0030922 0
2454887.7425315971486270 13.5464821 0.0030746 0
2454887.7434355323202908 13.5626392 0.0030548 0
2454887.7444280092604458 13.5465574 0.0030713 0
2454887.7453365740366280 13.5517416 0.0030582 0
2454887.7462584492750466 13.5621872 0.0030581 0
2454887.7471716436557472 13.5525427 0.0030502 0
2454887.7480946760624647 13.5565453 0.0030343 0
2454887.7490032408386469 13.5542612 0.0030387 0
2454887.7499204860068858 13.5635939 0.0030772 0
2454887.7508365740068257 13.5654116 0.0030399 0
2454887.7517543979920447 13.5605593 0.0030386 0
2454887.7526531252078712 13.5532475 0.0030408 0
2454887.7535726851783693 13.5565310 0.0030272 0
2454887.7544905091635883 13.5512724 0.0030437 0
2454887.7554083331488073 13.5519552 0.0030498 0
2454887.7563325231894851 13.5504675 0.0030822 0
2454887.7572474535554647 13.5627327 0.0030932 0
2454887.7581785880029202 13.5660448 0.0030449 0
2454887.7590917823836207 13.5647821 0.0030683 0
2454887.7600171295925975 13.5563240 0.0030410 0
2454887.7618961804546416 13.5545664 0.0030373 0
2454887.7627902776002884 13.5652361 0.0031417 0
2454887.7637017359957099 13.5538101 0.0030385 0
2454887.7646328704431653 13.5495434 0.0030654 0
2454887.7655541668646038 13.5535564 0.0030483 0
2454887.7664656247943640 13.5488234 0.0030421 0
2454887.7674204860813916 13.5542841 0.0030437 0
2454887.7683498840779066 13.5535297 0.0030328 0
2454887.7693741898983717 13.5535383 0.0030382 0
2454887.7705530091188848 13.5492907 0.0030543 0
2454887.7714465279132128 13.5545549 0.0030566 0
2454887.7723736111074686 13.5582552 0.0030348 0
2454887.7732908562757075 13.5510836 0.0030473 0
2454887.7742555555887520 13.5496826 0.0030354 0
2454887.7751803239807487 13.5466204 0.0030369 0
2454887.7761074071750045 13.5523453 0.0030403 0
2454887.7770414352416992 13.5611706 0.0030608 0
2454887.7779604168608785 13.5555744 0.0030457 0
2454887.7788863424211740 13.5527201 0.0030636 0
2454887.7798122684471309 13.5532560 0.0030375 0
2454887.7807370368391275 13.5607462 0.0030639 0
2454887.7817167825996876 13.5544291 0.0030485 0
2454887.7835888890549541 13.5576286 0.0031156 0
2454887.7844922454096377 13.5762835 0.0031402 0
2454887.7854181714355946 13.5512943 0.0030396 0
2454887.7863481482490897 13.5544138 0.0030404 0
2454887.7872862266376615 13.5569992 0.0030550 0
2454887.7882127314805984 13.5576620 0.0030451 0
2454887.7891357638873160 13.5489349 0.0040412 0
2454887.7900576386600733 13.5309095 0.0040705 0
2454887.7909748842939734 13.5468616 0.0030674 0
2454887.7919089118950069 13.5434513 0.0030757 0
2454887.7928527779877186 13.5513906 0.0030626 0
2454887.7937896992079914 13.5544538 0.0030554 0
2454887.7947162035852671 13.5262871 0.0030520 0
2454887.7956571760587394 13.5411186 0.0040382 0
2454887.7965848380699754 13.5524883 0.0030724 0
2454887.7975275460630655 13.5490055 0.0030902 0
2454887.7985703703016043 13.5315151 0.0030666 0
2454887.7997063659131527 13.5469513 0.0030695 0
2454887.8006496527232230 13.5538597 0.0032555 0
2454887.8016322916373610 13.5518913 0.0030632 0
2454887.8026537038385868 13.5452385 0.0030491 0
2454887.8036947916261852 13.5388680 0.0030755 0
2454887.8047144678421319 13.5751677 0.0040623 0
2454887.8056924766860902 13.5725288 0.0040587 0
2454887.8066947916522622 13.5417480 0.0030745 0
2454887.8085750001482666 13.5779037 0.0030767 0
2454887.8095032409764826 13.5516491 0.0030610 0
2454887.8114725695922971 13.5382566 0.0031140 0
2454887.8123961803503335 13.5446081 0.0030754 0
2454887.8133319444023073 13.5673494 0.0040787 0
2454887.8142671296373010 13.5599403 0.0040703 0
2454887.8152069444768131 13.5519266 0.0040789 0
2454887.8161473381333053 13.5603724 0.0040777 0
2454887.8170964121818542 13.5574255 0.0041149 0
2454887.8191074072383344 13.5414200 0.0040619 0
2454887.8200408564880490 13.5626240 0.0042253 0
2454887.8209934029728174 13.5747147 0.0041895 0
2454887.8219609954394400 13.5653639 0.0040748 0
2454887.8229123842902482 13.5464668 0.0040903 0
2454887.8238782407715917 13.5726328 0.0041189 0
2454887.8248504628427327 13.5366688 0.0042076 0
2454887.8258990738540888 13.5899239 0.0041786 0
2454887.8268562499433756 13.5601015 0.0043203 0
2454887.8278082176111639 13.5699034 0.0041080 0
2454887.8287613424472511 13.5423603 0.0042475 0
2454887.8297381945885718 13.5263414 0.0041310 0
2454887.8306537037715316 13.5844479 0.0044495 0
2454887.8315848377533257 13.5754623 0.0041583 0
2454887.8325101854279637 13.5860653 0.0052023 0
2454887.8334546294063330 13.6068544 0.0048239 0
2454888.6674447916448116 13.5431890 0.0030729 0
2454888.6683608796447515 13.5460548 0.0031043 0
2454888.6692607640288770 13.5384378 0.0030857 0
2454888.6701681711710989 13.5379934 0.0031187 0
2454888.6710802083835006 13.5438709 0.0031442 0
2454888.6719829859212041 13.5388899 0.0030517 0
2454888.6729060183279216 13.5447655 0.0030725 0
2454888.6738012731075287 13.5360680 0.0031057 0
2454888.6747040511108935 13.5406675 0.0031477 0
2454888.6756184026598930 13.5516729 0.0030598 0
2454888.6765431715175509 13.5411997 0.0030702 0
2454888.6774395834654570 13.5497656 0.0030694 0
2454888.6895935186184943 13.5525074 0.0030303 0
2454888.6905084489844739 13.5453024 0.0030341 0
2454888.6914349538274109 13.5465460 0.0030403 0
2454888.6923412038013339 13.5408449 0.0030575 0
2454888.6932462961412966 13.5476561 0.0030370 0
2454888.6941357636824250 13.5484772 0.0030371 0
2454888.6950402776710689 13.5413046 0.0030345 0
2454888.6959453704766929 13.5481577 0.0030407 0
2454888.6968608796596527 13.5387545 0.0030345 0
2454888.7025194442830980 13.5477419 0.0040671 0
2454888.7034413195215166 13.5368633 0.0040565 0
2454888.7043498842976987 13.5510597 0.0040564 0
2454888.7072759261354804 13.5503225 0.0040502 0
2454888.7081872685812414 13.5307436 0.0040725 0
2454888.7090981481596828 13.5495720 0.0040723 0
2454888.7100136573426425 13.5395298 0.0050649 0
2454888.7109413193538785 13.5449390 0.0050707 0
2454888.7118799770250916 13.5249510 0.0050666 0
2454888.7128006946295500 13.5463781 0.0050881 0
2454888.7137162038125098 13.5360594 0.0050586 0
2454888.7146427081897855 13.5281048 0.0051042 0
2454888.7155553242191672 13.5449600 0.0051737 0
2454888.7165379631333053 13.5565290 0.0050488 0
2454888.7174476850777864 13.5313187 0.0050855 0
2454888.7183736111037433 13.5447445 0.0050661 0
2454888.7193006942979991 13.5303974 0.0050789 0
2454888.7211502315476537 13.5468521 0.0061313 0
2454888.7220478011295199 13.5431156 0.0081153 0
2454888.7229563659057021 13.5490808 0.0091272 0
2454888.7238770835101604 13.5298328 0.0141923 0
2454888.7247787038795650 13.5034990 0.0101603 0
2454888.7256785877980292 13.5276299 0.0071289 0
2454888.7266351850703359 13.5379562 0.0050462 0
2454888.7275616899132729 13.5482483 0.0050445 0
2454888.7284939815290272 13.5448046 0.0040515 0
2454888.7294222223572433 13.5517979 0.0040492 0
2454888.7312717591412365 13.5473070 0.0050640 0
2454888.7321843751706183 13.5299845 0.0040676 0
2454888.7331114583648741 13.5447035 0.0040409 0
2454888.7340130787342787 13.5471735 0.0040328 0
2454888.7349737267941236 13.5435505 0.0040337 0
2454888.7358950232155621 13.5307999 0.0040515 0
2454888.7368302084505558 13.5494032 0.0040934 0
2454888.7377503472380340 13.5559340 0.0040439 0
2454888.7386693288572133 13.5446835 0.0030774 0
2454888.7395883100107312 13.5398264 0.0030843 0
2454888.7405211804434657 13.5471745 0.0030362 0
2454888.7414523148909211 13.5442467 0.0030503 0
2454888.7423770832829177 13.5560865 0.0030625 0
2454888.7433151621371508 13.5415316 0.0030517 0
2454888.7442549769766629 13.5499115 0.0030381 0
2454888.7451936341822147 13.5475426 0.0030642 0
2454888.7461322918534279 13.5481386 0.0030625 0
2454888.7470535878092051 13.5489769 0.0030588 0
2454888.7479812498204410 13.5495005 0.0040788 0
2454888.7489129630848765 13.5621042 0.0030305 0
2454888.7498718751594424 13.5544214 0.0030487 0
2454888.7507966435514390 13.5529108 0.0030429 0
2454888.7517289351671934 13.5537071 0.0030418 0
2454888.7526432871818542 13.5285940 0.0040746 0
2454888.7535784724168479 13.5569468 0.0030477 0
2454888.7545165508054197 13.5318613 0.0030645 0
2454888.7554476852528751 13.5428905 0.0030532 0
2454888.7563805556856096 13.5402441 0.0030552 0
2454888.7573082176968455 13.5494843 0.0030430 0
2454888.7582358797080815 13.5368834 0.0030657 0
2454888.7591681713238358 13.5483704 0.0030386 0
2454888.7600981481373310 13.5461607 0.0030484 0
2454888.7610315973870456 13.5546751 0.0030448 0
2454888.7619598377496004 13.5500832 0.0030589 0
2454888.7628956018015742 13.5440111 0.0030703 0
2454888.7638631942681968 13.5388699 0.0040374 0
2454888.7647983795031905 13.5573168 0.0030694 0
2454888.7657763888128102 13.5533276 0.0030660 0
2454888.7667086804285645 13.5536823 0.0040449 0
2454888.7676403936930001 13.5347481 0.0031653 0
2454888.7685732636600733 13.5440884 0.0030636 0
2454888.7696270835585892 13.5436287 0.0030714 0
2454888.7705732639878988 13.5421181 0.0030643 0
2454888.7715084492228925 13.5546551 0.0030686 0
2454888.7724303239956498 13.5416412 0.0030755 0
2454888.7733620372600853 13.5445223 0.0040890 0
2454888.7743105324916542 13.5450087 0.0030760 0
2454888.7761843749321997 13.5264320 0.0050951 0
2454888.7771444446407259 13.5339355 0.0069696 0
2454888.7781050927005708 13.5983763 0.0085731 0
2454888.7790119214914739 13.6408434 0.0178384 0
2454888.7799465279094875 13.5500962628713 99 1
2454888.7809378472156823 13.5325003 0.0031007 0
2454888.7818875000812113 13.5376892 0.0031694 0
2454888.7828354164958000 13.5500962628713 99 1
2454888.7837873841635883 13.5500962628713 99 1
2454888.7847306714393198 13.5473137 0.0030732 0
2454888.7856895835138857 13.5525408 0.0030577 0
2454888.7866369211114943 13.5480566 0.0030559 0
2454888.7875900464132428 13.5462685 0.0031051 0
