0.980487804878049
2454887.7398140048608184 15.1738424 0.0070179 0
2454887.7406988427974284 15.1696901 0.0070229 0
2454887.7416172455996275 15.1853752 0.0070400 0
2454887.7425315971486270 15.1744823 0.0070323 0
2454887.7434355323202908 15.1856394 0.0070237 0
2454887.7444280092604458 15.1685572 0.0070308 0
2454887.7453365740366280 15.1757412 0.0070252 0
2454887.7462584492750466 15.1801872 0.0070251 0
2454887.7471716436557472 15.1775427 0.0070217 0
2454887.7480946760624647 15.1795444 0.0070148 0
2454887.7490032408386469 15.1942606 0.0070167 0
2454887.7499204860068858 15.1795940 0.0070334 0
2454887.7508365740068257 15.1764116 0.0070172 0
2454887.7517543979920447 15.1915588 0.0070166 0
2454887.7526531252078712 15.1742477 0.0070176 0
2454887.7535726851783693 15.1855307 0.0070117 0
2454887.7544905091635883 15.1852722 0.0070188 0
2454887.7554083331488073 15.1729546 0.0070215 0
2454887.7563325231894851 15.1884680 0.0070356 0
2454887.7572474535554647 15.1787329 0.0070405 0
2454887.7581785880029202 15.1930447 0.0070193 0
2454887.7590917823836207 15.1787825 0.0070295 0
2454887.7600171295925975 15.1883240 0.0070177 0
2454887.7618961804546416 15.1825666 0.0070161 0
2454887.7627902776002884 15.1862364 0.0070619 0
2454887.7637017359957099 15.1828108 0.0070166 0
2454887.7646328704431653 15.1855431 0.0070283 0
2454887.7655541668646038 15.1845560 0.0070208 0
2454887.7664656247943640 15.1778231 0.0070181 0
2454887.7674204860813916 15.1872835 0.0070189 0
2454887.7683498840779066 15.1795292 0.0070141 0
2454887.7693741898983717 15.1945391 0.0070165 0
2454887.7705530091188848 15.1982908 0.0070234 0
2454887.7714465279132128 15.1735554 0.0070244 0
2454887.7723736111074686 15.1742544 0.0080131 0
2454887.7732908562757075 15.2060833 0.0080179 0
2454887.7742555555887520 15.1736822 0.0070153 0
2454887.7751803239807487 15.1766205 0.0070159 0
2454887.7761074071750045 15.1813450 0.0080152 0
2454887.7770414352416992 15.1831703 0.0070263 0
2454887.7779604168608785 15.1815748 0.0070197 0
2454887.7788863424211740 15.1847200 0.0070275 0
2454887.7798122684471309 15.1742554 0.0070161 0
2454887.7807370368391275 15.1657457 0.0070276 0
2454887.7817167825996876 15.1794291 0.0080183 0
2454887.7835888890549541 15.1826286 0.0080441 0
2454887.7844922454096377 15.1772842 0.0080536 0
2454887.7854181714355946 15.1802940 0.0070171 0
2454887.7863481482490897 15.1914129 0.0070174 0
2454887.7872862266376615 15.1709986 0.0070238 0
2454887.7882127314805984 15.1846628 0.0080170 0
2454887.7891357638873160 15.1689348 0.0090184 0
2454887.7900576386600733 15.1629095 0.0100284 0
2454887.7909748842939734 15.1628618 0.0080255 0
2454887.7919089118950069 15.2064514 0.0080287 0
2454887.7928527779877186 15.1843910 0.0080237 0
2454887.7937896992079914 15.1704550 0.0080209 0
2454887.7947162035852671 15.2002869 0.0080196 0
2454887.7956571760587394 15.1981192 0.0100154 0
2454887.7965848380699754 15.1654882 0.0080274 0
2454887.7975275460630655 15.1700048 0.0080343 0
