0.960975609756098
2454887.7398140048608184 16.2278423 0.0120104 0
2454887.7406988427974284 16.2286892 0.0120134 0
2454887.7416172455996275 16.2323761 0.0120234 0
2454887.7425315971486270 16.2164822 0.0120189 0
2454887.7434355323202908 16.2226391 0.0120138 0
2454887.7444280092604458 16.2295589 0.0120180 0
2454887.7453365740366280 16.2397423 0.0120147 0
2454887.7462584492750466 16.2191868 0.0120146 0
2454887.7471716436557472 16.2005444 0.0120126 0
2454887.7480946760624647 16.2365437 0.0120086 0
2454887.7490032408386469 16.2302608 0.0120097 0
2454887.7499204860068858 16.2215939 0.0120195 0
2454887.7508365740068257 16.2014103 0.0120100 0
2454887.7517543979920447 16.2155590 0.0120097 0
2454887.7526531252078712 16.2142487 0.0120103 0
2454887.7535726851783693 16.2335300 0.0120068 0
2454887.7544905091635883 16.2212715 0.0120110 0
2454887.7554083331488073 16.2169552 0.0130116 0
2454887.7563325231894851 16.2084675 0.0120208 0
2454887.7572474535554647 16.2087326 0.0130218 0
2454887.7581785880029202 16.2250443 0.0130104 0
2454887.7590917823836207 16.2357845 0.0130159 0
2454887.7600171295925975 16.2153225 0.0120103 0
2454887.7618961804546416 16.2025681 0.0120094 0
2454887.7627902776002884 16.2202358 0.0120362 0
2454887.7637017359957099 16.2068081 0.0120097 0
2454887.7646328704431653 16.2075443 0.0120165 0
2454887.7655541668646038 16.2145576 0.0130112 0
2454887.7664656247943640 16.2108231 0.0130098 0
2454887.7674204860813916 16.2022839 0.0130102 0
2454887.7683498840779066 16.2145271 0.0130076 0
2454887.7693741898983717 16.2045383 0.0130089 0
2454887.7705530091188848 16.2182922 0.0130126 0
2454887.7714465279132128 16.2265549 0.0130132 0
2454887.7723736111074686 16.2322540 0.0140075 0
2454887.7732908562757075 16.2190838 0.0130110 0
2454887.7742555555887520 16.2116814 0.0130082 0
2454887.7751803239807487 16.2156200 0.0140080 0
2454887.7761074071750045 16.2033443 0.0140087 0
2454887.7770414352416992 16.2041702 0.0140132 0
2454887.7779604168608785 16.1995735 0.0130106 0
2454887.7788863424211740 16.2047195 0.0130148 0
2454887.7798122684471309 16.2122555 0.0130087 0
2454887.7807370368391275 16.2017460 0.0130149 0
2454887.7817167825996876 16.2114296 0.0130113 0
2454887.7835888890549541 16.2046280 0.0150235 0
2454887.7844922454096377 16.1942844 0.0150287 0
2454887.7854181714355946 16.1962948 0.0130092 0
2454887.7863481482490897 16.2044144 0.0140087 0
2454887.7872862266376615 16.2329998 0.0140119 0
2454887.7882127314805984 16.2166634 0.0150091 0
2454887.7891357638873160 16.2339344 0.0180092 0
2454887.7900576386600733 16.2089100 0.0190150 0
2454887.7909748842939734 16.2138615 0.0150136 0
2454887.7919089118950069 16.1904526 0.0150153 0
2454887.7928527779877186 16.2103920 0.0150126 0
2454887.7937896992079914 16.1924553 0.0150112 0
2454887.7947162035852671 16.1962872 0.0150105 0
