0.965853658536585
2454887.7398140048608184 16.2528419 0.0120104 0
2454887.7406988427974284 16.2586899 0.0120134 0
2454887.7416172455996275 16.2463760 0.0120234 0
2454887.7425315971486270 16.2344837 0.0120189 0
2454887.7434355323202908 16.2526379 0.0120138 0
2454887.7444280092604458 16.2345581 0.0120180 0
2454887.7453365740366280 16.2387409 0.0120147 0
2454887.7462584492750466 16.2351875 0.0120146 0
2454887.7471716436557472 16.2375431 0.0120126 0
2454887.7480946760624647 16.2635441 0.0120086 0
2454887.7490032408386469 16.2522621 0.0120097 0
2454887.7499204860068858 16.2345943 0.0120195 0
2454887.7508365740068257 16.2504120 0.0120100 0
2454887.7517543979920447 16.2235603 0.0120097 0
2454887.7526531252078712 16.2652493 0.0130095 0
2454887.7535726851783693 16.2525291 0.0130063 0
2454887.7544905091635883 16.2552719 0.0130102 0
2454887.7554083331488073 16.2469559 0.0130116 0
2454887.7563325231894851 16.2414665 0.0130192 0
2454887.7572474535554647 16.2467327 0.0140203 0
2454887.7581785880029202 16.2490444 0.0130104 0
2454887.7590917823836207 16.2497845 0.0140148 0
2454887.7600171295925975 16.2253227 0.0130095 0
2454887.7618961804546416 16.2505665 0.0130087 0
2454887.7627902776002884 16.2492352 0.0130334 0
2454887.7637017359957099 16.2378082 0.0130089 0
2454887.7646328704431653 16.2565441 0.0130152 0
2454887.7655541668646038 16.2565575 0.0140104 0
2454887.7664656247943640 16.2758236 0.0140091 0
2454887.7674204860813916 16.2512836 0.0140094 0
2454887.7683498840779066 16.2495289 0.0130076 0
2454887.7693741898983717 16.2345390 0.0140082 0
2454887.7705530091188848 16.2412910 0.0140117 0
2454887.7714465279132128 16.2325554 0.0140122 0
2454887.7723736111074686 16.2492542 0.0150070 0
2454887.7732908562757075 16.2670841 0.0140102 0
2454887.7742555555887520 16.2486820 0.0140076 0
2454887.7751803239807487 16.2546196 0.0140080 0
2454887.7761074071750045 16.2343445 0.0140087 0
2454887.7770414352416992 16.2571697 0.0140132 0
2454887.7779604168608785 16.2415733 0.0140099 0
2454887.7788863424211740 16.2327194 0.0140138 0
2454887.7798122684471309 16.2512550 0.0140081 0
2454887.7807370368391275 16.2517471 0.0140138 0
2454887.7817167825996876 16.2534294 0.0140105 0
2454887.7835888890549541 16.2466278 0.0160221 0
2454887.7844922454096377 16.2492847 0.0160269 0
2454887.7854181714355946 16.2862930 0.0150080 0
2454887.7863481482490897 16.2634144 0.0140087 0
2454887.7872862266376615 16.2559986 0.0150111 0
2454887.7882127314805984 16.2516632 0.0160085 0
2454887.7891357638873160 16.2849350 0.0200083 0
2454887.7900576386600733 16.3029099 0.0220129 0
2454887.7909748842939734 16.2288628 0.0150136 0
2454887.7919089118950069 16.2454529 0.0170135 0
2454887.7928527779877186 16.2493916 0.0160119 0
2454887.7937896992079914 16.2444553 0.0160105 0
2454887.7947162035852671 16.2722874 0.0170092 0
2454887.7956571760587394 16.2691193 0.0200077 0
2454887.7965848380699754 16.2504883 0.0170129 0
2454887.7975275460630655 16.2730064 0.0170162 0
2454887.7985703703016043 16.2295151 0.0170119 0
2454887.7997063659131527 16.2729530 0.0190111 0
2454887.8006496527232230 16.2478580 0.0180443 0
2454887.8016322916373610 16.2478905 0.0180106 0
2454887.8026537038385868 16.2442379 0.0170087 0
2454887.8036947916261852 16.2478676 0.0190121 0
2454887.8047144678421319 16.2541676 0.0190132 0
2454887.8056924766860902 16.2635288 0.0200118 0
2454887.8066947916522622 16.2667465 0.0200113 0
2454887.8085750001482666 16.2579041 0.0200116 0
2454887.8095032409764826 16.2786465 0.0190097 0
2454887.8114725695922971 16.2602558 0.0200174 0
2454887.8123961803503335 16.3176079 0.0220104 0
2454887.8133319444023073 16.2533493 0.0190167 0
2454887.8142671296373010 16.2909412 0.0210135 0
2454887.8152069444768131 16.2739277 0.0210152 0
2454887.8161473381333053 16.2913723 0.0230136 0
2454887.8170964121818542 16.2774277 0.0230203 0
2454887.8191074072383344 16.2584190 0.0220113 0
2454887.8200408564880490 16.1856251 0.0220421 0
2454887.8209934029728174 16.2827129 0.0230337 0
2454887.8219609954394400 16.2293644 0.0220137 0
2454887.8229123842902482 16.2624683 0.0220166 0
2454887.8238782407715917 16.2166328 0.0230210 0
2454887.8248504628427327 16.2876682 0.0260328 0
2454887.8258990738540888 16.2299252 0.0310235 0
2454887.8268562499433756 16.2730999 0.0310430 0
2454887.8278082176111639 16.2219028 0.0260168 0
2454887.8287613424472511 16.2823601 0.0360283 0
2454887.8297381945885718 16.2223415 0.0300177 0
