0.902439024390244
2454887.7398140048608184 17.1108418 0.0210060 0
2454887.7406988427974284 17.0976887 0.0200080 0
2454887.7416172455996275 17.1083755 0.0210134 0
2454887.7425315971486270 17.1074829 0.0210108 0
2454887.7434355323202908 17.1196384 0.0210079 0
2454887.7444280092604458 17.0945587 0.0210103 0
2454887.7453365740366280 17.0997410 0.0210084 0
2454887.7462584492750466 17.1061878 0.0210084 0
2454887.7471716436557472 17.1185436 0.0210072 0
2454887.7480946760624647 17.1245441 0.0210049 0
2454887.7490032408386469 17.0992622 0.0210056 0
2454887.7499204860068858 17.0835953 0.0210112 0
2454887.7508365740068257 17.0914116 0.0210057 0
2454887.7517543979920447 17.0975609 0.0220053 0
2454887.7526531252078712 17.1142483 0.0220056 0
2454887.7535726851783693 17.0955296 0.0220037 0
2454887.7544905091635883 17.1152725 0.0220060 0
2454887.7554083331488073 17.1179543 0.0240063 0
2454887.7563325231894851 17.0864677 0.0220114 0
2454887.7572474535554647 17.1037331 0.0240118 0
2454887.7581785880029202 17.1160450 0.0250054 0
2454887.7590917823836207 17.0867825 0.0240086 0
2454887.7600171295925975 17.1523228 0.0230054 0
2454887.7618961804546416 17.0835667 0.0220051 0
2454887.7627902776002884 17.1252346 0.0230189 0
2454887.7637017359957099 17.1088085 0.0220053 0
2454887.7646328704431653 17.1195431 0.0230086 0
2454887.7655541668646038 17.1215591 0.0250058 0
2454887.7664656247943640 17.1158218 0.0250051 0
2454887.7674204860813916 17.1432838 0.0260051 0
2454887.7683498840779066 17.0975285 0.0250040 0
2454887.7693741898983717 17.1165390 0.0270043 0
2454887.7705530091188848 17.1232910 0.0250066 0
2454887.7714465279132128 17.0965538 0.0240071 0
2454887.7723736111074686 17.1172543 0.0270039 0
2454887.7732908562757075 17.1210842 0.0250057 0
2454887.7742555555887520 17.1156807 0.0250043 0
2454887.7751803239807487 17.1276188 0.0270041 0
2454887.7761074071750045 17.0903454 0.0250049 0
2454887.7770414352416992 17.1161709 0.0260071 0
2454887.7779604168608785 17.1215744 0.0250055 0
2454887.7788863424211740 17.1617203 0.0260074 0
2454887.7798122684471309 17.0532551 0.0240047 0
2454887.7807370368391275 17.1327477 0.0260074 0
2454887.7817167825996876 17.1104298 0.0260056 0
2454887.7835888890549541 17.1836300 0.0310114 0
2454887.7844922454096377 17.1502857 0.0320135 0
2454887.7854181714355946 17.1152954 0.0280043 0
2454887.7863481482490897 17.1704140 0.0270045 0
2454887.7872862266376615 17.1139984 0.0280059 0
2454887.7882127314805984 17.1216640 0.0280049 0
2454887.7891357638873160 17.1229343 0.0390042 0
2454887.7900576386600733 17.1419086 0.0420068 0
2454887.7909748842939734 17.1008606 0.0300068 0
2454887.7919089118950069 17.1614532 0.0340068 0
2454887.7928527779877186 17.1203918 0.0300063 0
2454887.7937896992079914 17.1394558 0.0300056 0
2454887.7947162035852671 17.1332874 0.0330048 0
2454887.7956571760587394 17.1391182 0.0410037 0
2454887.7965848380699754 17.1354885 0.0340065 0
2454887.7975275460630655 17.1170044 0.0310089 0
2454887.7985703703016043 17.1285152 0.0340059 0
2454887.7997063659131527 17.1859512 0.0370057 0
2454887.8006496527232230 17.0968571 0.0340235 0
2454887.8016322916373610 17.0938911 0.0340056 0
2454887.8026537038385868 17.0982399 0.0330045 0
2454887.8036947916261852 17.1828671 0.0390059 0
2454887.8047144678421319 17.1271687 0.0380066 0
2454887.8056924766860902 17.1345291 0.0380062 0
2454887.8066947916522622 17.0667477 0.0380060 0
2454887.8085750001482666 17.1909027 0.0440053 0
2454887.8095032409764826 17.1376476 0.0360051 0
2454887.8114725695922971 17.1472569 0.0400087 0
2454887.8123961803503335 17.2136078 0.0450051 0
2454887.8133319444023073 17.1653500 0.0390081 0
2454887.8142671296373010 17.1649418 0.0430066 0
2454887.8152069444768131 17.0719261 0.0410078 0
2454887.8161473381333053 17.1633739 0.0470067 0
2454887.8170964121818542 17.0494270 0.0450104 0
2454887.8191074072383344 17.1124191 0.0450055 0
2454887.8200408564880490 17.1766243 0.0530175 0
2454887.8209934029728174 17.1957130 0.0520149 0
2454887.8219609954394400 17.1773643 0.0460066 0
2454887.8229123842902482 17.1234665 0.0480076 0
2454887.8238782407715917 17.2776318 0.0570085 0
2454887.8248504628427327 17.1056690 0.0560152 0
2454887.8258990738540888 17.1409264 0.0730100 0
2454887.8268562499433756 17.1240997 0.0620215 0
2454887.8278082176111639 17.1719036 0.0580075 0
2454887.8287613424472511 17.1224939810811 99 1
2454887.8297381945885718 17.1224939810811 99 1
2454887.8306537037715316 17.1224939810811 99 1
2454887.8315848377533257 17.0954609 0.0700092 0
2454887.8325101854279637 17.1224939810811 99 1
2454887.8334546294063330 17.1224939810811 99 1
2454888.6674447916448116 17.0381889 0.0240092 0
2454888.6683608796447515 17.0910549 0.0220145 0
