0.88780487804878
2454887.7398140048608184 17.1168404 0.0210060 0
2454887.7406988427974284 17.1016884 0.0200080 0
2454887.7416172455996275 17.1203766 0.0210134 0
2454887.7425315971486270 17.1414833 0.0220103 0
2454887.7434355323202908 17.0816383 0.0210079 0
2454887.7444280092604458 17.1565590 0.0220098 0
2454887.7453365740366280 17.1037407 0.0210084 0
2454887.7462584492750466 17.0871868 0.0200088 0
2454887.7471716436557472 17.1405449 0.0210072 0
2454887.7480946760624647 17.1255455 0.0210049 0
2454887.7490032408386469 17.1342621 0.0220053 0
2454887.7499204860068858 17.1245956 0.0210112 0
2454887.7508365740068257 17.1274109 0.0210057 0
2454887.7517543979920447 17.1045609 0.0210055 0
2454887.7526531252078712 17.1322479 0.0220056 0
2454887.7535726851783693 17.1155300 0.0220037 0
2454887.7544905091635883 17.1292725 0.0220060 0
2454887.7554083331488073 17.1529541 0.0250060 0
2454887.7563325231894851 17.1274681 0.0220114 0
2454887.7572474535554647 17.1237335 0.0240118 0
2454887.7581785880029202 17.1090450 0.0240057 0
2454887.7590917823836207 17.1337833 0.0240086 0
2454887.7600171295925975 17.1013222 0.0220056 0
2454887.7618961804546416 17.1255665 0.0230049 0
2454887.7627902776002884 17.1232357 0.0220198 0
2454887.7637017359957099 17.1538086 0.0220053 0
2454887.7646328704431653 17.1115437 0.0230086 0
2454887.7655541668646038 17.0745583 0.0230063 0
2454887.7664656247943640 17.0998230 0.0240053 0
2454887.7674204860813916 17.1342831 0.0250053 0
2454887.7683498840779066 17.1175270 0.0250040 0
2454887.7693741898983717 17.1125393 0.0260044 0
2454887.7705530091188848 17.1032906 0.0260063 0
2454887.7714465279132128 17.1435547 0.0250069 0
2454887.7723736111074686 17.1032543 0.0270039 0
2454887.7732908562757075 17.1310844 0.0240060 0
2454887.7742555555887520 17.1226807 0.0250043 0
2454887.7751803239807487 17.1046200 0.0260043 0
2454887.7761074071750045 17.1363449 0.0260047 0
2454887.7770414352416992 17.1061687 0.0270068 0
2454887.7779604168608785 17.1055737 0.0250055 0
2454887.7788863424211740 17.0867195 0.0240080 0
2454887.7798122684471309 17.1042557 0.0240047 0
2454887.7807370368391275 17.1357479 0.0250077 0
2454887.7817167825996876 17.1124287 0.0260056 0
2454887.7835888890549541 17.1676292 0.0300118 0
2454887.7844922454096377 17.1712856 0.0320135 0
2454887.7854181714355946 17.1032944 0.0270044 0
2454887.7863481482490897 17.0974140 0.0270045 0
2454887.7872862266376615 17.1499996 0.0290057 0
2454887.7882127314805984 17.1176643 0.0290047 0
2454887.7891357638873160 17.1419334 0.0400041 0
2454887.7900576386600733 17.0899086 0.0390073 0
2454887.7909748842939734 17.1088619 0.0290071 0
2454887.7919089118950069 17.1514530 0.0330070 0
2454887.7928527779877186 17.1113911 0.0300063 0
2454887.7937896992079914 17.1884556 0.0310054 0
2454887.7947162035852671 17.1532879 0.0330048 0
2454887.7956571760587394 17.1081181 0.0400038 0
2454887.7965848380699754 17.1244888 0.0320069 0
2454887.7975275460630655 17.0990047 0.0300092 0
2454887.7985703703016043 17.1045151 0.0330061 0
2454887.7997063659131527 17.1299515 0.0350060 0
2454887.8006496527232230 17.1368580 0.0360222 0
2454887.8016322916373610 17.1848907 0.0350055 0
2454887.8026537038385868 17.1182384 0.0330045 0
2454887.8036947916261852 17.0838680 0.0350065 0
2454887.8047144678421319 17.1581669 0.0390064 0
2454887.8056924766860902 17.1965294 0.0390061 0
2454887.8066947916522622 17.0917473 0.0370061 0
2454887.8085750001482666 17.1889038 0.0410057 0
2454887.8095032409764826 17.1166477 0.0340054 0
2454887.8114725695922971 17.1122570 0.0420083 0
2454887.8123961803503335 17.1296082 0.0400057 0
2454887.8133319444023073 17.2083492 0.0410077 0
2454887.8142671296373010 17.1249409 0.0400071 0
2454887.8152069444768131 17.1059265 0.0420076 0
2454887.8161473381333053 17.1423740 0.0420075 0
2454887.8170964121818542 17.0744267 0.0430108 0
2454887.8191074072383344 17.0894184 0.0420059 0
2454887.8200408564880490 17.0786247 0.0470197 0
2454887.8209934029728174 17.0817127 0.0450172 0
2454887.8219609954394400 17.1083641 0.0460066 0
2454887.8229123842902482 17.1044674 0.0430085 0
2454887.8238782407715917 17.1354216483516 99 1
2454887.8248504628427327 17.1126690 0.0520164 0
2454887.8258990738540888 17.2149258 0.0750097 0
2454887.8268562499433756 17.1354216483516 99 1
2454887.8278082176111639 17.2359028 0.0600073 0
2454887.8287613424472511 17.2443600 0.0760134 0
2454887.8297381945885718 17.1354216483516 99 1
2454887.8306537037715316 17.1354216483516 99 1
2454887.8315848377533257 17.0634594 0.0680095 0
2454887.8325101854279637 17.1354216483516 99 1
2454887.8334546294063330 17.2538528 0.0780466 0
2454888.6674447916448116 17.1131897 0.0240092 0
2454888.6683608796447515 17.1240540 0.0220145 0
2454888.6692607640288770 17.1604385 0.0230113 0
2454888.6701681711710989 17.1269932 0.0230158 0
2454888.6710802083835006 17.1278725 0.0230193 0
2454888.6719829859212041 17.1168880 0.0220071 0
2454888.6729060183279216 17.1147633 0.0240092 0
2454888.6738012731075287 17.1140690 0.0220147 0
2454888.6747040511108935 17.1206684 0.0220206 0
2454888.6756184026598930 17.1096725 0.0210086 0
2454888.6765431715175509 17.1261997 0.0220097 0
2454888.6774395834654570 17.1267643 0.0220096 0
2454888.6895935186184943 17.1075058 0.0240038 0
2454888.6905084489844739 17.0883026 0.0210049 0
2454888.6914349538274109 17.0975475 0.0210058 0
2454888.6923412038013339 17.1288433 0.0240073 0
2454888.6932462961412966 17.0986557 0.0240046 0
2454888.6941357636824250 17.0864792 0.0260043 0
2454888.6950402776710689 17.1243057 0.0270039 0
2454888.6959453704766929 17.0931587 0.0250049 0
2454888.6968608796596527 17.0897541 0.0240043 0
2454888.7025194442830980 17.0367413 0.0420064 0
2454888.7034413195215166 17.1668644 0.0530043 0
2454888.7043498842976987 17.0510597 0.0510045 0
2454888.7072759261354804 17.0723248 0.0450045 0
2454888.7081872685812414 17.3467445 0.0590050 0
2454888.7090981481596828 17.1685696 0.0580050 0
2454888.7100136573426425 17.1354216483516 99 1
2454888.7109413193538785 17.1354216483516 99 1
2454888.7118799770250916 17.1354216483516 99 1
2454888.7128006946295500 17.1873760 0.0780057 0
2454888.7137162038125098 17.0820580 0.0620047 0
2454888.7146427081897855 17.2891045 0.0720073 0
2454888.7155553242191672 17.0689602 0.0630140 0
2454888.7165379631333053 17.1745300 0.0650038 0
2454888.7174476850777864 17.1354216483516 99 1
2454888.7183736111037433 17.1777458 0.0780043 0
2454888.7193006942979991 17.1093979 0.0650061 0
2454888.7211502315476537 17.1354216483516 99 1
2454888.7220478011295199 17.1354216483516 99 1
2454888.7229563659057021 17.1354216483516 99 1
2454888.7238770835101604 17.1354216483516 99 1
2454888.7247787038795650 17.1354216483516 99 1
2454888.7256785877980292 17.1354216483516 99 1
2454888.7266351850703359 17.1354216483516 99 1
2454888.7275616899132729 17.1272488 0.0540041 0
2454888.7284939815290272 17.1918049 0.0540038 0
2454888.7294222223572433 17.1577988 0.0520038 0
2454888.7312717591412365 17.1373062 0.0560057 0
2454888.7321843751706183 17.2979832 0.0600045 0
2454888.7331114583648741 17.2197037 0.0460036 0
2454888.7340130787342787 17.1641731 0.0410032 0
2454888.7349737267941236 17.2335510 0.0400034 0
2454888.7358950232155621 17.1787987 0.0440047 0
2454888.7368302084505558 17.1804028 0.0390097 0
2454888.7377503472380340 17.1789341 0.0350050 0
2454888.7386693288572133 17.2506847 0.0440053 0
2454888.7395883100107312 17.1578274 0.0340075 0
2454888.7405211804434657 17.2201729 0.0380029 0
2454888.7414523148909211 17.1354216483516 99 1
2454888.7423770832829177 17.1560860 0.0330057 0
2454888.7433151621371508 17.1215324 0.0330047 0
2454888.7442549769766629 17.1489105 0.0330035 0
2454888.7451936341822147 17.2325420 0.0420046 0
2454888.7461322918534279 17.1681366 0.0410046 0
2454888.7470535878092051 17.1619778 0.0320056 0
2454888.7479812498204410 17.0604992 0.0440072 0
2454888.7489129630848765 17.1821060 0.0330028 0
2454888.7498718751594424 17.1344204 0.0370040 0
2454888.7507966435514390 17.1629105 0.0350037 0
2454888.7517289351671934 17.1537056 0.0330038 0
2454888.7526432871818542 17.1815948 0.0470064 0
2454888.7535784724168479 17.1069450 0.0330044 0
2454888.7545165508054197 17.1448612 0.0400049 0
2454888.7554476852528751 17.1518917 0.0320050 0
2454888.7563805556856096 17.1152439 0.0310054 0
2454888.7573082176968455 17.1764832 0.0350037 0
2454888.7582358797080815 17.1168842 0.0340059 0
2454888.7591681713238358 17.1453686 0.0330035 0
2454888.7600981481373310 17.1271610 0.0330044 0
2454888.7610315973870456 17.1416740 0.0300045 0
2454888.7619598377496004 17.1370831 0.0340053 0
2454888.7628956018015742 17.1450119 0.0360059 0
2454888.7638631942681968 17.1788692 0.0380040 0
2454888.7647983795031905 17.1553173 0.0330064 0
2454888.7657763888128102 17.1263275 0.0350057 0
2454888.7667086804285645 17.1956806 0.0400045 0
2454888.7676403936930001 17.1217480 0.0350146 0
2454888.7685732636600733 17.1230888 0.0340057 0
2454888.7696270835585892 17.2216301 0.0440049 0
2454888.7705732639878988 17.1501179 0.0430045 0
2454888.7715084492228925 17.1816540 0.0410051 0
2454888.7724303239956498 17.1526413 0.0440052 0
2454888.7733620372600853 17.0225220 0.0450080 0
2454888.7743105324916542 17.0810089 0.0370062 0
2454888.7761843749321997 17.1654339 0.0690069 0
2454888.7771444446407259 17.1354216483516 99 1
2454888.7781050927005708 17.1354216483516 99 1
2454888.7790119214914739 17.1354216483516 99 1
2454888.7799465279094875 17.1354216483516 99 1
2454888.7809378472156823 17.0574989 0.0310099 0
2454888.7818875000812113 17.1266918 0.0330158 0
2454888.7828354164958000 17.1354216483516 99 1
2454888.7837873841635883 17.1354216483516 99 1
2454888.7847306714393198 17.1563129 0.0350064 0
2454888.7856895835138857 17.1325436 0.0340051 0
2454888.7866369211114943 17.0690556 0.0310055 0
2454888.7875900464132428 17.1432667 0.0320100 0
