0.975609756097561
2454887.7398140048608184 15.8258419 0.0090139 0
2454887.7406988427974284 15.8196898 0.0090178 0
2454887.7416172455996275 15.8073750 0.0090311 0
2454887.7425315971486270 15.8184824 0.0090251 0
2454887.7434355323202908 15.8036394 0.0090184 0
2454887.7444280092604458 15.8235579 0.0100216 0
2454887.7453365740366280 15.8267412 0.0090196 0
2454887.7462584492750466 15.8081875 0.0090195 0
2454887.7471716436557472 15.8185434 0.0090169 0
2454887.7480946760624647 15.8325453 0.0100104 0
2454887.7490032408386469 15.8142605 0.0090130 0
2454887.7499204860068858 15.8045940 0.0090260 0
2454887.7508365740068257 15.8284121 0.0090134 0
2454887.7517543979920447 15.8475590 0.0100116 0
2454887.7526531252078712 15.8342476 0.0100123 0
2454887.7535726851783693 15.8235312 0.0100082 0
2454887.7544905091635883 15.8292723 0.0100132 0
2454887.7554083331488073 15.8009548 0.0100151 0
2454887.7563325231894851 15.8304682 0.0100250 0
2454887.7572474535554647 15.8177328 0.0100284 0
2454887.7581785880029202 15.8080444 0.0100136 0
2454887.7590917823836207 15.8037825 0.0100207 0
2454887.7600171295925975 15.7973242 0.0100124 0
2454887.7618961804546416 15.8285666 0.0100112 0
2454887.7627902776002884 15.8322363 0.0100434 0
2454887.7637017359957099 15.8308105 0.0100116 0
2454887.7646328704431653 15.8315430 0.0100198 0
2454887.7655541668646038 15.8195562 0.0100146 0
2454887.7664656247943640 15.8098230 0.0110115 0
2454887.7674204860813916 15.8202839 0.0100132 0
2454887.7683498840779066 15.8195295 0.0100099 0
2454887.7693741898983717 15.8235388 0.0110105 0
2454887.7705530091188848 15.8052912 0.0100164 0
2454887.7714465279132128 15.8295555 0.0110156 0
2454887.7723736111074686 15.8122549 0.0110095 0
2454887.7732908562757075 15.8320837 0.0110130 0
2454887.7742555555887520 15.8196821 0.0100107 0
2454887.7751803239807487 15.8206205 0.0110101 0
2454887.7761074071750045 15.8213453 0.0110111 0
2454887.7770414352416992 15.8191710 0.0110167 0
2454887.7779604168608785 15.8195744 0.0100138 0
2454887.7788863424211740 15.8197203 0.0110175 0
2454887.7798122684471309 15.8262558 0.0100113 0
2454887.7807370368391275 15.8247461 0.0110176 0
2454887.7817167825996876 15.8244295 0.0110133 0
2454887.7835888890549541 15.8096294 0.0110321 0
2454887.7844922454096377 15.8202839 0.0120358 0
2454887.7854181714355946 15.8492947 0.0110109 0
2454887.7863481482490897 15.8084135 0.0100122 0
2454887.7872862266376615 15.8199987 0.0110151 0
2454887.7882127314805984 15.8266630 0.0110124 0
2454887.7891357638873160 15.8419352 0.0140118 0
2454887.7900576386600733 15.8209095 0.0140203 0
2454887.7909748842939734 15.8218613 0.0110186 0
2454887.7919089118950069 15.8004513 0.0120192 0
2454887.7928527779877186 15.8263912 0.0120158 0
2454887.7937896992079914 15.8294554 0.0120140 0
2454887.7947162035852671 15.8242874 0.0120131 0
2454887.7956571760587394 15.8131189 0.0140110 0
2454887.7965848380699754 15.8384886 0.0120183 0
2454887.7975275460630655 15.8590050 0.0120229 0
2454887.7985703703016043 15.8395157 0.0130155 0
2454887.7997063659131527 15.8459511 0.0130162 0
2454887.8006496527232230 15.8248596 0.0130613 0
2454887.8016322916373610 15.8608913 0.0130147 0
