0.965853658536585
2454887.7398140048608184 16.0228424 0.0100125 0
2454887.7406988427974284 16.0406895 0.0100160 0
2454887.7416172455996275 16.0503750 0.0110255 0
2454887.7425315971486270 16.0344830 0.0110206 0
2454887.7434355323202908 16.0186386 0.0110151 0
2454887.7444280092604458 16.0315590 0.0110197 0
2454887.7453365740366280 16.0407410 0.0110160 0
2454887.7462584492750466 16.0501862 0.0110160 0
2454887.7471716436557472 16.0365429 0.0110138 0
2454887.7480946760624647 16.0235443 0.0110094 0
2454887.7490032408386469 16.0252609 0.0110106 0
2454887.7499204860068858 16.0405941 0.0110213 0
2454887.7508365740068257 16.0344105 0.0110110 0
2454887.7517543979920447 16.0305595 0.0110106 0
2454887.7526531252078712 16.0192471 0.0110112 0
2454887.7535726851783693 16.0285301 0.0110075 0
2454887.7544905091635883 16.0232716 0.0110120 0
2454887.7554083331488073 16.0299549 0.0120125 0
2454887.7563325231894851 16.0234680 0.0110227 0
2454887.7572474535554647 16.0437336 0.0120236 0
2454887.7581785880029202 16.0300446 0.0110123 0
2454887.7590917823836207 16.0287838 0.0120173 0
2454887.7600171295925975 16.0353222 0.0110113 0
2454887.7618961804546416 16.0415668 0.0110102 0
2454887.7627902776002884 16.0132351 0.0110395 0
2454887.7637017359957099 16.0328083 0.0110106 0
2454887.7646328704431653 16.0275440 0.0110180 0
2454887.7655541668646038 16.0325584 0.0120122 0
2454887.7664656247943640 16.0428219 0.0120106 0
2454887.7674204860813916 16.0572834 0.0120110 0
2454887.7683498840779066 16.0275288 0.0120082 0
2454887.7693741898983717 16.0405388 0.0120096 0
2454887.7705530091188848 16.0092907 0.0120137 0
2454887.7714465279132128 16.0255547 0.0120143 0
2454887.7723736111074686 16.0222549 0.0130081 0
2454887.7732908562757075 16.0270844 0.0120119 0
2454887.7742555555887520 16.0406818 0.0120089 0
2454887.7751803239807487 16.0106201 0.0120093 0
2454887.7761074071750045 16.0393448 0.0120101 0
2454887.7770414352416992 16.0041714 0.0120153 0
2454887.7779604168608785 16.0245724 0.0120115 0
2454887.7788863424211740 16.0307198 0.0120161 0
2454887.7798122684471309 16.0272560 0.0120094 0
2454887.7807370368391275 16.0237465 0.0120161 0
2454887.7817167825996876 16.0454292 0.0120122 0
2454887.7835888890549541 16.0406284 0.0130272 0
2454887.7844922454096377 16.0242844 0.0130331 0
2454887.7854181714355946 16.0442944 0.0130092 0
