0.975609756097561
2454888.7128006946295500 15.9413786 0.0270165 0
2454888.7137162038125098 15.9570589 0.0240123 0
2454888.7146427081897855 16.0001049 0.0240219 0
2454888.7155553242191672 15.9279604 0.0230384 0
2454888.7165379631333053 15.9125290 0.0220111 0
2454888.7174476850777864 15.8873186 0.0230187 0
2454888.7183736111037433 15.9367437 0.0280119 0
2454888.7193006942979991 15.9073973 0.0230173 0
2454888.7211502315476537 15.9468517 0.0340234 0
2454888.7220478011295199 15.9031162 0.0450206 0
2454888.7229563659057021 15.9610815 0.0620186 0
2454888.7238770835101604 15.919478847 99 1
2454888.7247787038795650 15.9454985 0.0710228 0
2454888.7256785877980292 15.9416294 0.0390233 0
2454888.7266351850703359 15.9129562 0.0240097 0
2454888.7275616899132729 15.9152479 0.0210106 0
2454888.7284939815290272 15.9038048 0.0180115 0
2454888.7294222223572433 15.9067984 0.0190104 0
2454888.7312717591412365 15.9283066 0.0200161 0
2454888.7321843751706183 15.9549847 0.0190144 0
2454888.7331114583648741 15.9167032 0.0160103 0
2454888.7340130787342787 15.9101734 0.0150088 0
2454888.7349737267941236 15.9155502 0.0140097 0
2454888.7358950232155621 15.9077997 0.0160129 0
2454888.7368302084505558 15.9364033 0.0150252 0
2454888.7377503472380340 15.9299345 0.0140126 0
2454888.7386693288572133 15.9356833 0.0150157 0
2454888.7395883100107312 15.9218264 0.0130197 0
2454888.7405211804434657 15.9201746 0.0130084 0
2454888.7414523148909211 15.9252472 0.0130117 0
2454888.7423770832829177 15.9190865 0.0130146 0
2454888.7433151621371508 15.9305315 0.0130120 0
2454888.7442549769766629 15.9179115 0.0130089 0
2454888.7451936341822147 15.8975430 0.0140139 0
2454888.7461322918534279 15.8821383 0.0140135 0
2454888.7470535878092051 15.9299765 0.0130137 0
2454888.7479812498204410 15.9235010 0.0160199 0
2454888.7489129630848765 15.9121046 0.0130071 0
2454888.7498718751594424 15.9294214 0.0130113 0
2454888.7507966435514390 15.9279108 0.0130100 0
2454888.7517289351671934 15.9227066 0.0130097 0
2454888.7526432871818542 15.9275942 0.0160188 0
2454888.7535784724168479 15.9069471 0.0130111 0
2454888.7545165508054197 15.9358616 0.0150130 0
2454888.7554476852528751 15.9148903 0.0130124 0
2454888.7563805556856096 15.9412441 0.0120139 0
2454888.7573082176968455 15.8944845 0.0130100 0
2454888.7582358797080815 15.9328833 0.0130153 0
2454888.7591681713238358 15.9213696 0.0130090 0
2454888.7600981481373310 15.9171610 0.0130112 0
2454888.7610315973870456 15.9256754 0.0120113 0
2454888.7619598377496004 15.9260836 0.0130137 0
2454888.7628956018015742 15.9150114 0.0130164 0
2454888.7638631942681968 15.9158697 0.0140107 0
2454888.7647983795031905 15.9283161 0.0130162 0
2454888.7657763888128102 15.9003277 0.0130154 0
2454888.7667086804285645 15.8996820 0.0140129 0
2454888.7676403936930001 15.9367476 0.0140363 0
2454888.7685732636600733 15.9090881 0.0130148 0
2454888.7696270835585892 15.9236298 0.0140155 0
2454888.7705732639878988 15.8911180 0.0150130 0
2454888.7715084492228925 15.9196548 0.0150139 0
2454888.7724303239956498 15.9346409 0.0160143 0
2454888.7733620372600853 15.9095221 0.0170212 0
2454888.7743105324916542 15.9370079 0.0150154 0
2454888.7761843749321997 15.9154320 0.0240200 0
2454888.7771444446407259 15.9909363 0.0361742 0
2454888.7781050927005708 15.8603764 0.0530895 0
2454888.7790119214914739 15.919478847 99 1
2454888.7799465279094875 15.919478847 99 1
2454888.7809378472156823 15.9334993 0.0130236 0
2454888.7818875000812113 15.9206896 0.0130401 0
2454888.7828354164958000 15.919478847 99 1
2454888.7837873841635883 15.919478847 99 1
2454888.7847306714393198 15.9003134 0.0130171 0
2454888.7856895835138857 15.9285412 0.0130134 0
2454888.7866369211114943 15.9150562 0.0130130 0
2454888.7875900464132428 15.9162683 0.0120267 0
2454888.7885396992787719 15.9390144 0.0130163 0
2454888.7894795136526227 15.9287481 0.0130260 0
