0.951219512195122
2454887.7398140048608184 16.6138420 0.0150083 0
2454887.7406988427974284 16.6356888 0.0150107 0
2454887.7416172455996275 16.6363754 0.0160175 0
2454887.7425315971486270 16.6244831 0.0160142 0
2454887.7434355323202908 16.6376381 0.0150111 0
2454887.7444280092604458 16.6345596 0.0150144 0
2454887.7453365740366280 16.6467419 0.0150118 0
2454887.7462584492750466 16.6301861 0.0150117 0
2454887.7471716436557472 16.6165428 0.0150101 0
2454887.7480946760624647 16.6345444 0.0150069 0
2454887.7490032408386469 16.6082611 0.0150078 0
2454887.7499204860068858 16.6425953 0.0160147 0
2454887.7508365740068257 16.6214104 0.0150080 0
2454887.7517543979920447 16.6455593 0.0160073 0
2454887.7526531252078712 16.6162472 0.0160077 0
2454887.7535726851783693 16.6325302 0.0160051 0
2454887.7544905091635883 16.6372719 0.0160083 0
2454887.7554083331488073 16.6099548 0.0170089 0
2454887.7563325231894851 16.6294670 0.0160156 0
2454887.7572474535554647 16.6027336 0.0160177 0
2454887.7581785880029202 16.6210442 0.0170080 0
2454887.7590917823836207 16.6267834 0.0170122 0
2454887.7600171295925975 16.6213226 0.0160077 0
2454887.7618961804546416 16.6465683 0.0160070 0
2454887.7627902776002884 16.6442356 0.0160272 0
2454887.7637017359957099 16.6018085 0.0160073 0
2454887.7646328704431653 16.6085453 0.0160124 0
2454887.7655541668646038 16.6475582 0.0180081 0
2454887.7664656247943640 16.6148224 0.0170075 0
2454887.7674204860813916 16.6292839 0.0180073 0
2454887.7683498840779066 16.6385288 0.0170058 0
2454887.7693741898983717 16.6325397 0.0180064 0
2454887.7705530091188848 16.6272907 0.0180091 0
2454887.7714465279132128 16.6225548 0.0170101 0
2454887.7723736111074686 16.5962543 0.0190055 0
2454887.7732908562757075 16.6160831 0.0170084 0
2454887.7742555555887520 16.5916824 0.0170063 0
2454887.7751803239807487 16.6256199 0.0180062 0
2454887.7761074071750045 16.6083450 0.0180068 0
2454887.7770414352416992 16.5971699 0.0180102 0
2454887.7779604168608785 16.6175728 0.0180077 0
2454887.7788863424211740 16.6467190 0.0180107 0
2454887.7798122684471309 16.6232548 0.0170067 0
2454887.7807370368391275 16.6187458 0.0180108 0
2454887.7817167825996876 16.6474285 0.0180082 0
2454887.7835888890549541 16.6506290 0.0200177 0
2454887.7844922454096377 16.6502838 0.0210205 0
2454887.7854181714355946 16.5752945 0.0190063 0
2454887.7863481482490897 16.6214142 0.0190064 0
2454887.7872862266376615 16.6239986 0.0210079 0
2454887.7882127314805984 16.6236629 0.0200068 0
2454887.7891357638873160 16.6199341 0.0250066 0
2454887.7900576386600733 16.6099091 0.0280102 0
2454887.7909748842939734 16.6058617 0.0200102 0
2454887.7919089118950069 16.6044521 0.0200115 0
2454887.7928527779877186 16.6033916 0.0210090 0
2454887.7937896992079914 16.6414547 0.0210080 0
2454887.7947162035852671 16.5992870 0.0210075 0
2454887.7956571760587394 16.5971184 0.0260059 0
2454887.7965848380699754 16.5734882 0.0210105 0
2454887.7975275460630655 16.6560059 0.0230119 0
2454887.7985703703016043 16.6335163 0.0230088 0
2454887.7997063659131527 16.6259518 0.0240088 0
2454887.8006496527232230 16.6428585 0.0240333 0
2454887.8016322916373610 16.6328907 0.0230083 0
2454887.8026537038385868 16.6332378 0.0240062 0
2454887.8036947916261852 16.6248684 0.0250092 0
2454887.8047144678421319 16.5701675 0.0240105 0
2454887.8056924766860902 16.6145287 0.0240099 0
2454887.8066947916522622 16.5807476 0.0250090 0
2454887.8085750001482666 16.6059036 0.0260090 0
2454887.8095032409764826 16.6336479 0.0240077 0
2454887.8114725695922971 16.5922565 0.0260134 0
2454887.8123961803503335 16.5786095 0.0260088 0
2454887.8133319444023073 16.5833492 0.0240132 0
2454887.8142671296373010 16.6319408 0.0270105 0
2454887.8152069444768131 16.6589279 0.0290110 0
2454887.8161473381333053 16.6563740 0.0290108 0
2454887.8170964121818542 16.6354275 0.0300155 0
2454887.8191074072383344 16.6604195 0.0290086 0
2454887.8200408564880490 16.6326256 0.0320289 0
2454887.8209934029728174 16.6867123 0.0320242 0
2454887.8219609954394400 16.5863647 0.0280108 0
2454887.8229123842902482 16.6484680 0.0300122 0
2454887.8238782407715917 16.6606312 0.0320151 0
2454887.8248504628427327 16.6506691 0.0360237 0
2454887.8258990738540888 16.7239246 0.0490149 0
2454887.8268562499433756 16.6490993 0.0400333 0
2454887.8278082176111639 16.6969032 0.0390112 0
2454887.8287613424472511 16.5823612 0.0440232 0
2454887.8297381945885718 16.6243420 0.0430124 0
2454887.8306537037715316 16.7524471 0.0500380 0
2454887.8315848377533257 16.6254597 0.0490132 0
2454887.8325101854279637 16.6150646 0.0480215 0
2454887.8334546294063330 16.7018528 0.0460790 0
2454888.6674447916448116 16.5711899 0.0170130 0
2454888.6683608796447515 16.5630550 0.0150212 0
2454888.6692607640288770 16.6054382 0.0160163 0
2454888.6701681711710989 16.6009922 0.0160227 0
2454888.6710802083835006 16.5888729 0.0160277 0
2454888.6719829859212041 16.5948887 0.0160098 0
2454888.6729060183279216 16.6087646 0.0170129 0
2454888.6738012731075287 16.5740681 0.0150215 0
2454888.6747040511108935 16.5936680 0.0160283 0
2454888.6756184026598930 16.6036720 0.0150121 0
2454888.6765431715175509 16.5911999 0.0150142 0
2454888.6774395834654570 16.5687656 0.0150140 0
2454888.6895935186184943 16.5985050 0.0160057 0
2454888.6905084489844739 16.6243038 0.0160064 0
2454888.6914349538274109 16.5995483 0.0160076 0
2454888.6923412038013339 16.6198444 0.0170102 0
2454888.6932462961412966 16.6246567 0.0170066 0
2454888.6941357636824250 16.6394787 0.0190059 0
2454888.6950402776710689 16.6503048 0.0190055 0
2454888.6959453704766929 16.6381588 0.0190065 0
2454888.6968608796596527 16.6317539 0.0180058 0
2454888.7025194442830980 16.6307411 0.0310087 0
2454888.7034413195215166 16.6508656 0.0350065 0
2454888.7043498842976987 16.6690598 0.0370061 0
2454888.7072759261354804 16.6003246 0.0310065 0
2454888.7081872685812414 16.6017437 0.0340086 0
2454888.7090981481596828 16.6125698 0.0370079 0
2454888.7100136573426425 16.6345310 0.0470069 0
2454888.7109413193538785 16.6219387 0.0420085 0
2454888.7118799770250916 16.6149521 0.0410082 0
2454888.7128006946295500 16.6203766 0.0520085 0
2454888.7137162038125098 16.6190586 0.0430068 0
2454888.7146427081897855 16.6861038 0.0450117 0
2454888.7155553242191672 16.6729603 0.0490180 0
2454888.7165379631333053 16.5635300 0.0390063 0
2454888.7174476850777864 16.6313171 0.0460094 0
2454888.7183736111037433 16.6567459 0.0550060 0
2454888.7193006942979991 16.6323967 0.0450088 0
2454888.7211502315476537 16.5798531 0.0650122 0
2454888.7220478011295199 16.6173679415385 99 1
2454888.7229563659057021 16.6173679415385 99 1
2454888.7238770835101604 16.6173679415385 99 1
2454888.7247787038795650 16.6173679415385 99 1
2454888.7256785877980292 16.6316280 0.0770118 0
2454888.7266351850703359 16.6939545 0.0460050 0
2454888.7275616899132729 16.5932484 0.0380059 0
2454888.7284939815290272 16.6268063 0.0330063 0
2454888.7294222223572433 16.6257992 0.0340058 0
2454888.7312717591412365 16.5333061 0.0350092 0
2454888.7321843751706183 16.6089840 0.0350078 0
2454888.7331114583648741 16.6297035 0.0290057 0
2454888.7340130787342787 16.5901718 0.0260051 0
2454888.7349737267941236 16.6315498 0.0260052 0
2454888.7358950232155621 16.6297989 0.0300069 0
2454888.7368302084505558 16.5714016 0.0250151 0
2454888.7377503472380340 16.6289330 0.0250071 0
2454888.7386693288572133 16.6056843 0.0260090 0
2454888.7395883100107312 16.6098270 0.0220117 0
2454888.7405211804434657 16.5891743 0.0220050 0
2454888.7414523148909211 16.6072464 0.0220069 0
2454888.7423770832829177 16.6190853 0.0220086 0
2454888.7433151621371508 16.6045322 0.0220071 0
2454888.7442549769766629 16.5869102 0.0220052 0
2454888.7451936341822147 16.5925426 0.0250078 0
2454888.7461322918534279 16.5851364 0.0240079 0
2454888.7470535878092051 16.5799770 0.0210085 0
2454888.7479812498204410 16.6154995 0.0310103 0
2454888.7489129630848765 16.5731049 0.0210044 0
2454888.7498718751594424 16.5604210 0.0230064 0
2454888.7507966435514390 16.6039124 0.0230056 0
2454888.7517289351671934 16.6037064 0.0220057 0
2454888.7526432871818542 16.6085949 0.0290104 0
2454888.7535784724168479 16.6349468 0.0240060 0
2454888.7545165508054197 16.6238613 0.0270072 0
2454888.7554476852528751 16.5848923 0.0200081 0
2454888.7563805556856096 16.6232433 0.0210080 0
2454888.7573082176968455 16.5924835 0.0230056 0
2454888.7582358797080815 16.5898838 0.0240083 0
2454888.7591681713238358 16.6103687 0.0210055 0
2454888.7600981481373310 16.5911617 0.0220066 0
2454888.7610315973870456 16.5906754 0.0210065 0
2454888.7619598377496004 16.5710831 0.0210085 0
2454888.7628956018015742 16.5960121 0.0240089 0
2454888.7638631942681968 16.6208706 0.0250060 0
2454888.7647983795031905 16.5813160 0.0220096 0
2454888.7657763888128102 16.5733280 0.0240083 0
2454888.7667086804285645 16.6096802 0.0260069 0
2454888.7676403936930001 16.5887489 0.0230221 0
2454888.7685732636600733 16.5950871 0.0220088 0
2454888.7696270835585892 16.5646286 0.0270080 0
2454888.7705732639878988 16.6121178 0.0280070 0
2454888.7715084492228925 16.5786552 0.0280074 0
2454888.7724303239956498 16.5966415 0.0290079 0
2454888.7733620372600853 16.5135231 0.0300120 0
2454888.7743105324916542 16.5550079 0.0250092 0
2454888.7761843749321997 16.7434330 0.0530091 0
2454888.7771444446407259 16.6173679415385 99 1
2454888.7781050927005708 16.6173679415385 99 1
2454888.7790119214914739 16.6173679415385 99 1
2454888.7799465279094875 16.6173679415385 99 1
2454888.7809378472156823 16.6114998 0.0230133 0
2454888.7818875000812113 16.6146908 0.0230227 0
2454888.7828354164958000 16.6173679415385 99 1
2454888.7837873841635883 16.6173679415385 99 1
2454888.7847306714393198 16.6253128 0.0240093 0
2454888.7856895835138857 16.6075420 0.0230076 0
2454888.7866369211114943 16.6220551 0.0220077 0
2454888.7875900464132428 16.6022682 0.0210153 0
2454888.7885396992787719 16.6220150 0.0210101 0
2454888.7894795136526227 16.5917473 0.0220153 0
