0.521951219512195
2454887.7398140048608184 18.0608406 0.0450028 0
2454887.7406988427974284 18.0026894 0.0410039 0
2454887.7416172455996275 18.0963764 0.0460061 0
2454887.7425315971486270 18.1334839 0.0460049 0
2454887.7434355323202908 18.0316391 0.0440038 0
2454887.7444280092604458 18.1315594 0.0470046 0
2454887.7453365740366280 18.0847416 0.0460038 0
2454887.7462584492750466 18.1141872 0.0470037 0
2454887.7471716436557472 18.0275440 0.0420036 0
2454887.7480946760624647 18.0905457 0.0470022 0
2454887.7490032408386469 18.1162624 0.0480024 0
2454887.7499204860068858 18.1075954 0.0470050 0
2454887.7508365740068257 18.0614109 0.0440027 0
2454887.7517543979920447 18.0935593 0.0480024 0
2454887.7526531252078712 18.0322475 0.0460027 0
2454887.7535726851783693 18.1645298 0.0500016 0
2454887.7544905091635883 18.0452728 0.0450029 0
2454887.7554083331488073 18.0879555 0.0500030 0
2454887.7563325231894851 18.0554676 0.0460054 0
2454887.7572474535554647 17.9887333 0.0490058 0
2454887.7581785880029202 18.0400448 0.0520026 0
2454887.7590917823836207 18.1587830 0.0550038 0
2454887.7600171295925975 18.0833225 0.0510024 0
2454887.7618961804546416 18.0905666 0.0490023 0
2454887.7627902776002884 18.0832348 0.0490089 0
2454887.7637017359957099 18.0498085 0.0480024 0
2454887.7646328704431653 18.1355438 0.0530037 0
2454887.7655541668646038 18.0885582 0.0520028 0
2454887.7664656247943640 18.0548229 0.0520024 0
2454887.7674204860813916 18.0782833 0.0600022 0
2454887.7683498840779066 18.1085281 0.0560018 0
2454887.7693741898983717 18.1245384 0.0640018 0
2454887.7705530091188848 18.0022907 0.0510032 0
2454887.7714465279132128 18.0505543 0.0530032 0
2454887.7723736111074686 18.1192551 0.0650016 0
2454887.7732908562757075 18.1430836 0.0570025 0
2454887.7742555555887520 18.0256805 0.0560019 0
2454887.7751803239807487 18.0796204 0.0590019 0
2454887.7761074071750045 18.0743446 0.0560022 0
2454887.7770414352416992 18.1001720 0.0620030 0
2454887.7779604168608785 18.0735741 0.0560025 0
2454887.7788863424211740 18.1147213 0.0570034 0
2454887.7798122684471309 18.0942554 0.0550021 0
2454887.7807370368391275 18.0667477 0.0550035 0
2454887.7817167825996876 18.0934296 0.0580025 0
2454887.7835888890549541 18.0806293 0.0670053 0
2454887.7844922454096377 18.0780183130841 99 1
2454887.7854181714355946 17.9502945 0.0570021 0
2454887.7863481482490897 18.0854149 0.0610020 0
2454887.7872862266376615 18.0289993 0.0610027 0
2454887.7882127314805984 17.9486637 0.0650021 0
2454887.7891357638873160 18.0780183130841 99 1
2454887.7900576386600733 18.0780183130841 99 1
2454887.7909748842939734 18.0428619 0.0680030 0
2454887.7919089118950069 18.0974541 0.0770030 0
2454887.7928527779877186 18.0443916 0.0690027 0
2454887.7937896992079914 18.0734558 0.0720023 0
2454887.7947162035852671 18.0712891 0.0720022 0
2454887.7956571760587394 18.0780183130841 99 1
2454887.7965848380699754 18.0954895 0.0790028 0
2454887.7975275460630655 17.9620056 0.0680040 0
2454887.7985703703016043 18.1185150 0.0820025 0
2454887.7997063659131527 17.8769512 0.0720029 0
2454887.8006496527232230 18.0838585 0.0840095 0
2454887.8016322916373610 18.0780183130841 99 1
2454887.8026537038385868 18.0780183130841 99 1
2454887.8036947916261852 18.1018677 0.0910025 0
2454887.8047144678421319 18.0780183130841 99 1
2454887.8056924766860902 17.9355278 0.0790030 0
2454887.8066947916522622 18.0780183130841 99 1
2454887.8085750001482666 18.0780183130841 99 1
2454887.8095032409764826 18.0496483 0.0850022 0
2454887.8114725695922971 18.0780183130841 99 1
2454887.8123961803503335 18.0086079 0.0910025 0
2454887.8133319444023073 18.0780183130841 99 1
2454887.8142671296373010 18.1409416 0.1090026 0
2454887.8152069444768131 18.0780183130841 99 1
2454887.8161473381333053 18.0780183130841 99 1
2454887.8170964121818542 18.0780183130841 99 1
2454887.8191074072383344 18.0780183130841 99 1
2454887.8200408564880490 18.0780183130841 99 1
2454887.8209934029728174 18.0780183130841 99 1
2454887.8219609954394400 18.0780183130841 99 1
2454887.8229123842902482 18.0780183130841 99 1
2454887.8238782407715917 18.0780183130841 99 1
2454887.8248504628427327 18.0780183130841 99 1
2454887.8258990738540888 18.0780183130841 99 1
2454887.8268562499433756 18.0780183130841 99 1
2454887.8278082176111639 18.0780183130841 99 1
2454887.8287613424472511 18.0780183130841 99 1
2454887.8297381945885718 18.0780183130841 99 1
2454887.8306537037715316 18.0780183130841 99 1
2454887.8315848377533257 18.0780183130841 99 1
2454887.8325101854279637 18.0780183130841 99 1
2454887.8334546294063330 18.0780183130841 99 1
2454888.6674447916448116 18.0491905 0.0570039 0
2454888.6683608796447515 18.1010532 0.0510062 0
2454888.6692607640288770 18.0724392 0.0520050 0
2454888.6701681711710989 18.1229935 0.0510071 0
2454888.6710802083835006 18.1568718 0.0550081 0
2454888.6719829859212041 18.0318890 0.0470033 0
2454888.6729060183279216 17.9847641 0.0540041 0
2454888.6738012731075287 18.0100689 0.0450072 0
2454888.6747040511108935 18.0136681 0.0450101 0
2454888.6756184026598930 18.0076714 0.0440041 0
2454888.6765431715175509 18.0921993 0.0500043 0
2454888.6774395834654570 18.1007633 0.0460046 0
2454888.6895935186184943 18.0745068 0.0510018 0
2454888.6905084489844739 18.0033035 0.0450023 0
2454888.6914349538274109 18.1365471 0.0530023 0
2454888.6923412038013339 18.0678444 0.0580030 0
2454888.6932462961412966 18.2476578 0.0640017 0
2454888.6941357636824250 18.0614777 0.0610018 0
2454888.6950402776710689 18.1783047 0.0680015 0
2454888.6959453704766929 18.1421585 0.0650019 0
2454888.6968608796596527 18.0507526 0.0560019 0
2454888.7025194442830980 17.9477425 0.1010027 0
2454888.7034413195215166 18.0780183130841 99 1
2454888.7043498842976987 18.0780183130841 99 1
2454888.7072759261354804 18.0780183130841 99 1
2454888.7081872685812414 18.0780183130841 99 1
2454888.7090981481596828 18.0780183130841 99 1
2454888.7100136573426425 18.0780183130841 99 1
2454888.7109413193538785 18.0780183130841 99 1
2454888.7118799770250916 18.0780183130841 99 1
2454888.7128006946295500 18.0780183130841 99 1
2454888.7137162038125098 18.0780183130841 99 1
2454888.7146427081897855 18.0780183130841 99 1
2454888.7155553242191672 18.0780183130841 99 1
2454888.7165379631333053 18.0780183130841 99 1
2454888.7174476850777864 18.0780183130841 99 1
2454888.7183736111037433 18.0780183130841 99 1
2454888.7193006942979991 18.0780183130841 99 1
2454888.7211502315476537 18.0780183130841 99 1
2454888.7220478011295199 18.0780183130841 99 1
2454888.7229563659057021 18.0780183130841 99 1
2454888.7238770835101604 18.0780183130841 99 1
2454888.7247787038795650 18.0780183130841 99 1
2454888.7256785877980292 18.0780183130841 99 1
2454888.7266351850703359 18.0780183130841 99 1
2454888.7275616899132729 18.0780183130841 99 1
2454888.7284939815290272 18.0780183130841 99 1
2454888.7294222223572433 18.0780183130841 99 1
2454888.7312717591412365 18.0780183130841 99 1
2454888.7321843751706183 18.0780183130841 99 1
2454888.7331114583648741 18.3497047 0.1340012 0
2454888.7340130787342787 18.0780183130841 99 1
2454888.7349737267941236 18.1155510 0.0910015 0
2454888.7358950232155621 18.0780183130841 99 1
2454888.7368302084505558 18.0780183130841 99 1
2454888.7377503472380340 18.0780183130841 99 1
2454888.7386693288572133 18.0780183130841 99 1
2454888.7395883100107312 18.0780183130841 99 1
2454888.7405211804434657 18.0821743 0.0820013 0
2454888.7414523148909211 18.1482468 0.0820019 0
2454888.7423770832829177 18.1560860 0.0860022 0
2454888.7433151621371508 18.0295315 0.0760021 0
2454888.7442549769766629 18.0780183130841 99 1
2454888.7451936341822147 18.0780183130841 99 1
2454888.7461322918534279 18.0780183130841 99 1
2454888.7470535878092051 18.0739784 0.0750024 0
2454888.7479812498204410 18.1744995 0.1350024 0
2454888.7489129630848765 18.0391064 0.0730013 0
2454888.7498718751594424 18.0780183130841 99 1
2454888.7507966435514390 18.0780183130841 99 1
2454888.7517289351671934 18.0637054 0.0770016 0
2454888.7526432871818542 18.0780183130841 99 1
2454888.7535784724168479 18.0709457 0.0770019 0
2454888.7545165508054197 18.0780183130841 99 1
2454888.7554476852528751 18.0888920 0.0730022 0
2454888.7563805556856096 18.0780183130841 99 1
2454888.7573082176968455 18.0780183130841 99 1
2454888.7582358797080815 18.0780183130841 99 1
2454888.7591681713238358 18.0780183130841 99 1
2454888.7600981481373310 18.0780183130841 99 1
2454888.7610315973870456 18.1596737 0.0780017 0
2454888.7619598377496004 18.1310825 0.0780023 0
2454888.7628956018015742 18.1400127 0.0890024 0
2454888.7638631942681968 18.0780183130841 99 1
2454888.7647983795031905 18.0123158 0.0730029 0
2454888.7657763888128102 18.0783272 0.0850024 0
2454888.7667086804285645 18.0780183130841 99 1
2454888.7676403936930001 18.0780183130841 99 1
2454888.7685732636600733 18.0650883 0.0830023 0
2454888.7696270835585892 18.1276302 0.1040021 0
2454888.7705732639878988 18.0780183130841 99 1
2454888.7715084492228925 18.0780183130841 99 1
2454888.7724303239956498 18.0780183130841 99 1
2454888.7733620372600853 18.0780183130841 99 1
2454888.7743105324916542 18.0780183130841 99 1
2454888.7761843749321997 18.0780183130841 99 1
2454888.7771444446407259 18.0780183130841 99 1
2454888.7781050927005708 18.0780183130841 99 1
2454888.7790119214914739 18.0780183130841 99 1
2454888.7799465279094875 18.0780183130841 99 1
2454888.7809378472156823 18.0780183130841 99 1
2454888.7818875000812113 18.0780183130841 99 1
2454888.7828354164958000 18.0780183130841 99 1
2454888.7837873841635883 18.0780183130841 99 1
2454888.7847306714393198 18.0780183130841 99 1
2454888.7856895835138857 18.0780183130841 99 1
2454888.7866369211114943 18.0780183130841 99 1
2454888.7875900464132428 18.1302662 0.0780041 0
2454888.7885396992787719 18.0780183130841 99 1
2454888.7894795136526227 18.0780183130841 99 1
