0.882926829268293
2454887.8152069444768131 17.2629261 0.0480066 0
2454887.8161473381333053 17.3663731 0.0560056 0
2454887.8170964121818542 17.2524281 0.0530088 0
2454887.8191074072383344 17.2944183 0.0520048 0
2454887.8200408564880490 17.3596249 0.0590157 0
2454887.8209934029728174 17.3757133 0.0610127 0
2454887.8219609954394400 17.2983646 0.0550055 0
2454887.8229123842902482 17.3964672 0.0570064 0
2454887.8238782407715917 17.3296318 0.0580083 0
2454887.8248504628427327 17.1706696 0.0570149 0
2454887.8258990738540888 17.2862275453039 99 1
2454887.8268562499433756 17.1951008 0.0640208 0
2454887.8278082176111639 17.2999039 0.0650067 0
2454887.8287613424472511 17.2862275453039 99 1
2454887.8297381945885718 17.2862275453039 99 1
2454887.8306537037715316 17.2214470 0.0730260 0
2454887.8315848377533257 17.1554604 0.0750086 0
2454887.8325101854279637 17.2360649 0.0860120 0
2454887.8334546294063330 17.2178535 0.0740491 0
2454888.6674447916448116 17.2461891 0.0280079 0
2454888.6683608796447515 17.2790546 0.0250127 0
2454888.6692607640288770 17.2334385 0.0250104 0
2454888.6701681711710989 17.2729931 0.0260140 0
2454888.6710802083835006 17.2668724 0.0250177 0
2454888.6719829859212041 17.2508888 0.0250063 0
2454888.6729060183279216 17.2907639 0.0280079 0
2454888.6738012731075287 17.2590694 0.0250129 0
2454888.6747040511108935 17.2866688 0.0260175 0
2454888.6756184026598930 17.2846718 0.0250072 0
2454888.6765431715175509 17.2721996 0.0250085 0
2454888.6774395834654570 17.2317638 0.0240088 0
2454888.6895935186184943 17.2705059 0.0270034 0
2454888.6905084489844739 17.2553043 0.0240043 0
2454888.6914349538274109 17.2545471 0.0250049 0
2454888.6923412038013339 17.2998428 0.0290060 0
2454888.6932462961412966 17.2676544 0.0280040 0
2454888.6941357636824250 17.2584782 0.0300037 0
2454888.6950402776710689 17.3013058 0.0310034 0
2454888.6959453704766929 17.3041592 0.0320038 0
2454888.6968608796596527 17.3107529 0.0290036 0
2454888.7025194442830980 17.2567425 0.0530051 0
2454888.7034413195215166 17.2518654 0.0590039 0
2454888.7043498842976987 17.2270603 0.0600038 0
2454888.7072759261354804 17.3063240 0.0570035 0
2454888.7081872685812414 17.3137455 0.0590050 0
2454888.7090981481596828 17.2525692 0.0610048 0
2454888.7100136573426425 17.2862275453039 99 1
2454888.7109413193538785 17.2862275453039 99 1
2454888.7118799770250916 17.2862275453039 99 1
2454888.7128006946295500 17.2862275453039 99 1
2454888.7137162038125098 17.2862275453039 99 1
2454888.7146427081897855 17.2862275453039 99 1
2454888.7155553242191672 17.3269596 0.0800110 0
2454888.7165379631333053 17.3305302 0.0750033 0
2454888.7174476850777864 17.3903179 0.0830052 0
2454888.7183736111037433 17.2862275453039 99 1
2454888.7193006942979991 17.2613964 0.0780051 0
2454888.7211502315476537 17.2862275453039 99 1
2454888.7220478011295199 17.2862275453039 99 1
2454888.7229563659057021 17.2862275453039 99 1
2454888.7238770835101604 17.2862275453039 99 1
2454888.7247787038795650 17.2862275453039 99 1
2454888.7256785877980292 17.2862275453039 99 1
2454888.7266351850703359 17.2862275453039 99 1
2454888.7275616899132729 17.2772484 0.0680033 0
2454888.7284939815290272 17.2862275453039 99 1
2454888.7294222223572433 17.2477989 0.0600033 0
2454888.7312717591412365 17.3493061 0.0710045 0
2454888.7321843751706183 17.2549839 0.0600045 0
2454888.7331114583648741 17.3517036 0.0540030 0
2454888.7340130787342787 17.2551727 0.0460029 0
2454888.7349737267941236 17.3525505 0.0470029 0
2454888.7358950232155621 17.2207985 0.0480043 0
2454888.7368302084505558 17.2964020 0.0470080 0
2454888.7377503472380340 17.3309326 0.0430041 0
2454888.7386693288572133 17.2896862 0.0480049 0
2454888.7395883100107312 17.2808266 0.0390066 0
2454888.7405211804434657 17.2241726 0.0380029 0
2454888.7414523148909211 17.2832470 0.0390039 0
2454888.7423770832829177 17.2660866 0.0380050 0
2454888.7433151621371508 17.3065319 0.0390040 0
2454888.7442549769766629 17.2949104 0.0390030 0
2454888.7451936341822147 17.3155422 0.0470041 0
2454888.7461322918534279 17.3041363 0.0500038 0
2454888.7470535878092051 17.2809772 0.0360049 0
2454888.7479812498204410 17.3004990 0.0560057 0
2454888.7489129630848765 17.2701054 0.0360026 0
2454888.7498718751594424 17.3044205 0.0450033 0
2454888.7507966435514390 17.2789116 0.0380034 0
2454888.7517289351671934 17.3587074 0.0410031 0
2454888.7526432871818542 17.2465954 0.0510059 0
2454888.7535784724168479 17.3149452 0.0410035 0
2454888.7545165508054197 17.2448616 0.0460043 0
2454888.7554476852528751 17.3368912 0.0380042 0
2454888.7563805556856096 17.2572441 0.0350048 0
2454888.7573082176968455 17.2524834 0.0400032 0
2454888.7582358797080815 17.3078842 0.0400050 0
2454888.7591681713238358 17.2853699 0.0380031 0
2454888.7600981481373310 17.3041611 0.0410036 0
2454888.7610315973870456 17.3026733 0.0350039 0
2454888.7619598377496004 17.3210831 0.0390046 0
2454888.7628956018015742 17.3050117 0.0390055 0
2454888.7638631942681968 17.3558693 0.0460033 0
2454888.7647983795031905 17.3443165 0.0420050 0
2454888.7657763888128102 17.3213272 0.0410049 0
2454888.7667086804285645 17.3006802 0.0470038 0
2454888.7676403936930001 17.3177490 0.0420121 0
2454888.7685732636600733 17.2910881 0.0400048 0
2454888.7696270835585892 17.2716293 0.0480045 0
2454888.7705732639878988 17.3221169 0.0490040 0
2454888.7715084492228925 17.3676548 0.0530039 0
2454888.7724303239956498 17.3046417 0.0550042 0
2454888.7733620372600853 17.2375221 0.0560064 0
2454888.7743105324916542 17.3130093 0.0470049 0
2454888.7761843749321997 17.3904324 0.0880055 0
2454888.7771444446407259 17.2862275453039 99 1
2454888.7781050927005708 17.2862275453039 99 1
2454888.7790119214914739 17.2862275453039 99 1
2454888.7799465279094875 17.2862275453039 99 1
2454888.7809378472156823 17.3104992 0.0380081 0
2454888.7818875000812113 17.2786903 0.0370141 0
2454888.7828354164958000 17.2862275453039 99 1
2454888.7837873841635883 17.2862275453039 99 1
2454888.7847306714393198 17.2813129 0.0390057 0
2454888.7856895835138857 17.2645435 0.0380046 0
2454888.7866369211114943 17.2710571 0.0380045 0
2454888.7875900464132428 17.2762680 0.0350092 0
2454888.7885396992787719 17.3100147 0.0380056 0
2454888.7894795136526227 17.2527485 0.0370091 0
