0.882926829268293
2454887.7398140048608184 17.1628418 0.0210060 0
2454887.7406988427974284 17.1496887 0.0210076 0
2454887.7416172455996275 17.1513767 0.0220128 0
2454887.7425315971486270 17.1934834 0.0230099 0
2454887.7434355323202908 17.1556377 0.0210079 0
2454887.7444280092604458 17.1655598 0.0230094 0
2454887.7453365740366280 17.1477413 0.0220080 0
2454887.7462584492750466 17.1631870 0.0220080 0
2454887.7471716436557472 17.1545448 0.0220069 0
2454887.7480946760624647 17.1655445 0.0220047 0
2454887.7490032408386469 17.1402626 0.0220053 0
2454887.7499204860068858 17.1815948 0.0230102 0
2454887.7508365740068257 17.1814117 0.0230052 0
2454887.7517543979920447 17.1905594 0.0230051 0
2454887.7526531252078712 17.1732483 0.0220056 0
2454887.7535726851783693 17.1315289 0.0220037 0
2454887.7544905091635883 17.1452732 0.0220060 0
2454887.7554083331488073 17.1579552 0.0240063 0
2454887.7563325231894851 17.1534672 0.0230109 0
2454887.7572474535554647 17.1857338 0.0260109 0
2454887.7581785880029202 17.1560440 0.0240057 0
2454887.7590917823836207 17.1997833 0.0250083 0
2454887.7600171295925975 17.1383228 0.0230054 0
2454887.7618961804546416 17.1695671 0.0240047 0
2454887.7627902776002884 17.1752357 0.0230189 0
2454887.7637017359957099 17.1238098 0.0230050 0
2454887.7646328704431653 17.1315441 0.0230086 0
2454887.7655541668646038 17.1775589 0.0260056 0
2454887.7664656247943640 17.1488228 0.0250051 0
2454887.7674204860813916 17.1792831 0.0260051 0
2454887.7683498840779066 17.2155285 0.0270037 0
2454887.7693741898983717 17.1745377 0.0270043 0
2454887.7705530091188848 17.1412907 0.0260063 0
2454887.7714465279132128 17.1775551 0.0250069 0
2454887.7723736111074686 17.1742554 0.0290036 0
2454887.7732908562757075 17.1450844 0.0250057 0
2454887.7742555555887520 17.1716805 0.0260041 0
2454887.7751803239807487 17.2216187 0.0280040 0
2454887.7761074071750045 17.1903458 0.0270045 0
2454887.7770414352416992 17.1911716 0.0280066 0
2454887.7779604168608785 17.1525726 0.0250055 0
2454887.7788863424211740 17.1627197 0.0260074 0
2454887.7798122684471309 17.1702557 0.0250045 0
2454887.7807370368391275 17.1897469 0.0260074 0
2454887.7817167825996876 17.1604290 0.0260056 0
2454887.7835888890549541 17.1766300 0.0300118 0
2454887.7844922454096377 17.1992855 0.0320135 0
2454887.7854181714355946 17.1902962 0.0280043 0
2454887.7863481482490897 17.1494141 0.0260047 0
2454887.7872862266376615 17.2119999 0.0290057 0
2454887.7882127314805984 17.1676636 0.0310044 0
2454887.7891357638873160 17.1669331 0.0400041 0
2454887.7900576386600733 17.1799088 0.0410069 0
2454887.7909748842939734 17.1958618 0.0310066 0
2454887.7919089118950069 17.2094536 0.0350066 0
2454887.7928527779877186 17.2033901 0.0330057 0
2454887.7937896992079914 17.2164555 0.0320052 0
2454887.7947162035852671 17.1692886 0.0320049 0
2454887.7956571760587394 17.2761173 0.0430036 0
2454887.7965848380699754 17.1924877 0.0340065 0
2454887.7975275460630655 17.2620049 0.0350078 0
2454887.7985703703016043 17.1515160 0.0340059 0
2454887.7997063659131527 17.1499519 0.0350060 0
2454887.8006496527232230 17.1858578 0.0350228 0
2454887.8016322916373610 17.1958904 0.0350055 0
2454887.8026537038385868 17.2662392 0.0380039 0
2454887.8036947916261852 17.2648678 0.0400057 0
2454887.8047144678421319 17.2101669 0.0380066 0
2454887.8056924766860902 17.1915283 0.0390061 0
2454887.8066947916522622 17.1597481 0.0390058 0
2454887.8085750001482666 17.0929031 0.0390060 0
2454887.8095032409764826 17.2116470 0.0370050 0
2454887.8114725695922971 17.1972561 0.0410085 0
2454887.8123961803503335 17.2616081 0.0450051 0
2454887.8133319444023073 17.1683502 0.0380084 0
2454887.8142671296373010 17.2379417 0.0440064 0
2454887.8152069444768131 17.1799259 0.0450071 0
2454887.8161473381333053 17.3153744 0.0490064 0
2454887.8170964121818542 17.1114273 0.0440106 0
2454887.8191074072383344 17.2234192 0.0470053 0
2454887.8200408564880490 17.2466240 0.0510182 0
2454887.8209934029728174 17.2087135 0.0500155 0
2454887.8219609954394400 17.2453651 0.0500060 0
2454887.8229123842902482 17.2954674 0.0500073 0
2454887.8238782407715917 17.2386322 0.0520093 0
2454887.8248504628427327 17.2006668237569 99 1
2454887.8258990738540888 17.2006668237569 99 1
2454887.8268562499433756 17.2006668237569 99 1
2454887.8278082176111639 17.2479038 0.0580075 0
2454887.8287613424472511 17.2323608 0.0700146 0
2454887.8297381945885718 17.2863426 0.0740072 0
2454887.8306537037715316 17.2006668237569 99 1
2454887.8315848377533257 17.2464600 0.0770084 0
2454887.8325101854279637 17.2006668237569 99 1
2454887.8334546294063330 17.2448540 0.0720505 0
2454888.6674447916448116 17.1921902 0.0260085 0
2454888.6683608796447515 17.1780548 0.0230138 0
2454888.6692607640288770 17.1794376 0.0240109 0
2454888.6701681711710989 17.1989937 0.0240151 0
2454888.6710802083835006 17.1648731 0.0240184 0
2454888.6719829859212041 17.1978893 0.0240065 0
2454888.6729060183279216 17.1477642 0.0240092 0
2454888.6738012731075287 17.1930695 0.0230140 0
2454888.6747040511108935 17.1826687 0.0230197 0
2454888.6756184026598930 17.1506710 0.0210086 0
2454888.6765431715175509 17.1681995 0.0230093 0
2454888.6774395834654570 17.1677647 0.0220096 0
2454888.6895935186184943 17.1985054 0.0250037 0
2454888.6905084489844739 17.1573029 0.0220047 0
2454888.6914349538274109 17.1755466 0.0240051 0
2454888.6923412038013339 17.1978436 0.0250070 0
2454888.6932462961412966 17.2166557 0.0260043 0
2454888.6941357636824250 17.1874790 0.0280040 0
2454888.6950402776710689 17.1153049 0.0270039 0
2454888.6959453704766929 17.1331596 0.0260047 0
2454888.6968608796596527 17.1437531 0.0250042 0
2454888.7025194442830980 17.2067413 0.0470058 0
2454888.7034413195215166 17.2998638 0.0590039 0
2454888.7043498842976987 17.2540588 0.0570040 0
2454888.7072759261354804 17.2063255 0.0490041 0
2454888.7081872685812414 17.2477455 0.0550053 0
2454888.7090981481596828 17.3205700 0.0620047 0
2454888.7100136573426425 17.3185310 0.0820040 0
2454888.7109413193538785 17.2006668237569 99 1
2454888.7118799770250916 17.2859516 0.0700048 0
2454888.7128006946295500 17.2006668237569 99 1
2454888.7137162038125098 17.4470577 0.0870034 0
2454888.7146427081897855 17.2301044 0.0680077 0
2454888.7155553242191672 17.2006668237569 99 1
2454888.7165379631333053 17.2425289 0.0670037 0
2454888.7174476850777864 17.2006668237569 99 1
2454888.7183736111037433 17.2917461 0.0880038 0
2454888.7193006942979991 17.2006668237569 99 1
2454888.7211502315476537 17.2006668237569 99 1
2454888.7220478011295199 17.2006668237569 99 1
2454888.7229563659057021 17.2006668237569 99 1
2454888.7238770835101604 17.2006668237569 99 1
2454888.7247787038795650 17.2006668237569 99 1
2454888.7256785877980292 17.2006668237569 99 1
2454888.7266351850703359 17.2006668237569 99 1
2454888.7275616899132729 17.2242489 0.0620036 0
2454888.7284939815290272 17.2068062 0.0520040 0
2454888.7294222223572433 17.2537975 0.0550036 0
2454888.7312717591412365 17.3343067 0.0630051 0
2454888.7321843751706183 17.3409824 0.0610045 0
2454888.7331114583648741 17.3167038 0.0500033 0
2454888.7340130787342787 17.1721725 0.0410032 0
2454888.7349737267941236 17.2055492 0.0390035 0
2454888.7358950232155621 17.2577991 0.0470044 0
2454888.7368302084505558 17.2674026 0.0400094 0
2454888.7377503472380340 17.2689342 0.0390045 0
2454888.7386693288572133 17.2496853 0.0390060 0
2454888.7395883100107312 17.2728271 0.0370069 0
2454888.7405211804434657 17.2381725 0.0370030 0
2454888.7414523148909211 17.2402477 0.0340045 0
2454888.7423770832829177 17.1570873 0.0340056 0
2454888.7433151621371508 17.2065315 0.0340046 0
2454888.7442549769766629 17.1679096 0.0330035 0
2454888.7451936341822147 17.1665421 0.0380051 0
2454888.7461322918534279 17.2391357 0.0430044 0
2454888.7470535878092051 17.2079773 0.0330054 0
2454888.7479812498204410 17.2064991 0.0470068 0
2454888.7489129630848765 17.2911053 0.0360026 0
2454888.7498718751594424 17.2054195 0.0380039 0
2454888.7507966435514390 17.2419109 0.0360036 0
2454888.7517289351671934 17.1877060 0.0340037 0
2454888.7526432871818542 17.2945957 0.0470064 0
2454888.7535784724168479 17.1639462 0.0340042 0
2454888.7545165508054197 17.3188610 0.0460043 0
2454888.7554476852528751 17.2378922 0.0350046 0
2454888.7563805556856096 17.1902447 0.0320052 0
2454888.7573082176968455 17.1804829 0.0340038 0
2454888.7582358797080815 17.1808853 0.0350057 0
2454888.7591681713238358 17.1943684 0.0340034 0
2454888.7600981481373310 17.1961613 0.0350042 0
2454888.7610315973870456 17.1826744 0.0320042 0
2454888.7619598377496004 17.3100834 0.0360050 0
2454888.7628956018015742 17.1760120 0.0330065 0
2454888.7638631942681968 17.1348705 0.0360042 0
2454888.7647983795031905 17.2553158 0.0360059 0
2454888.7657763888128102 17.1853275 0.0350057 0
2454888.7667086804285645 17.1736794 0.0390046 0
2454888.7676403936930001 17.1747494 0.0360141 0
2454888.7685732636600733 17.2190876 0.0360053 0
2454888.7696270835585892 17.1606293 0.0390056 0
2454888.7705732639878988 17.2281170 0.0440044 0
2454888.7715084492228925 17.2076530 0.0430048 0
2454888.7724303239956498 17.1686420 0.0430053 0
2454888.7733620372600853 17.2485218 0.0510071 0
2454888.7743105324916542 17.1310101 0.0370062 0
2454888.7761843749321997 17.2006668237569 99 1
2454888.7771444446407259 17.2006668237569 99 1
2454888.7781050927005708 17.2006668237569 99 1
2454888.7790119214914739 17.2006668237569 99 1
2454888.7799465279094875 17.2006668237569 99 1
2454888.7809378472156823 17.1304989 0.0330093 0
