0.985365853658537
2454887.7398140048608184 14.9038420 0.0060208 0
2454887.7406988427974284 14.8936901 0.0060267 0
2454887.7416172455996275 14.9043751 0.0060466 0
2454887.7425315971486270 14.9074821 0.0060377 0
2454887.7434355323202908 14.8976393 0.0060276 0
2454887.7444280092604458 14.8995571 0.0060360 0
2454887.7453365740366280 14.8977413 0.0060293 0
2454887.7462584492750466 14.8991871 0.0060292 0
2454887.7471716436557472 14.9045429 0.0060253 0
2454887.7480946760624647 14.9025450 0.0060172 0
2454887.7490032408386469 14.9142609 0.0060194 0
2454887.7499204860068858 14.9075937 0.0060390 0
2454887.7508365740068257 14.9164114 0.0060201 0
2454887.7517543979920447 14.9005594 0.0060194 0
2454887.7526531252078712 14.9082479 0.0060205 0
2454887.7535726851783693 14.9025307 0.0060137 0
2454887.7544905091635883 14.9152727 0.0060220 0
2454887.7554083331488073 14.9049549 0.0060251 0
2454887.7563325231894851 14.9064674 0.0060415 0
2454887.7572474535554647 14.8947334 0.0060472 0
2454887.7581785880029202 14.9190445 0.0060226 0
2454887.7590917823836207 14.9057827 0.0060344 0
2454887.7600171295925975 14.9073238 0.0060206 0
2454887.7618961804546416 14.9115667 0.0060187 0
2454887.7627902776002884 14.8862362 0.0060721 0
2454887.7637017359957099 14.9128103 0.0060193 0
2454887.7646328704431653 14.9055433 0.0060330 0
2454887.7655541668646038 14.8945560 0.0060243 0
2454887.7664656247943640 14.9118233 0.0060211 0
2454887.7674204860813916 14.9082832 0.0060220 0
2454887.7683498840779066 14.9035292 0.0060165 0
2454887.7693741898983717 14.9055386 0.0060192 0
2454887.7705530091188848 14.9072914 0.0060273 0
2454887.7714465279132128 14.9025555 0.0060285 0
2454887.7723736111074686 14.8902550 0.0060175 0
2454887.7732908562757075 14.9120836 0.0060238 0
2454887.7742555555887520 14.9086819 0.0060178 0
2454887.7751803239807487 14.9126205 0.0060186 0
2454887.7761074071750045 14.9083452 0.0060202 0
2454887.7770414352416992 14.9261703 0.0060306 0
2454887.7779604168608785 14.8955746 0.0060230 0
2454887.7788863424211740 14.9037209 0.0060321 0
2454887.7798122684471309 14.9202557 0.0060188 0
2454887.7807370368391275 14.9027462 0.0060322 0
2454887.7817167825996876 14.9074287 0.0060244 0
2454887.7835888890549541 14.8926277 0.0060586 0
2454887.7844922454096377 14.9172840 0.0070612 0
2454887.7854181714355946 14.9142942 0.0060199 0
2454887.7863481482490897 14.9194136 0.0060203 0
2454887.7872862266376615 14.9149990 0.0060277 0
2454887.7882127314805984 14.9066629 0.0060227 0
