0.834146341463415
2454887.7398140048608184 17.4048405 0.0250050 0
2454887.7406988427974284 17.4126892 0.0250064 0
2454887.7416172455996275 17.3443756 0.0240117 0
2454887.7425315971486270 17.4164829 0.0250091 0
2454887.7434355323202908 17.4576378 0.0260064 0
2454887.7444280092604458 17.4085598 0.0260083 0
2454887.7453365740366280 17.4257412 0.0260068 0
2454887.7462584492750466 17.4001865 0.0250070 0
2454887.7471716436557472 17.4195442 0.0250061 0
2454887.7480946760624647 17.4125443 0.0250041 0
2454887.7490032408386469 17.3832626 0.0260045 0
2454887.7499204860068858 17.3865948 0.0260090 0
2454887.7508365740068257 17.4144115 0.0260046 0
2454887.7517543979920447 17.4505596 0.0270043 0
2454887.7526531252078712 17.4022484 0.0260047 0
2454887.7535726851783693 17.4195290 0.0270030 0
2454887.7544905091635883 17.4182720 0.0260051 0
2454887.7554083331488073 17.4319553 0.0290052 0
2454887.7563325231894851 17.4234676 0.0270093 0
2454887.7572474535554647 17.4357338 0.0300095 0
2454887.7581785880029202 17.3590450 0.0280048 0
2454887.7590917823836207 17.3977833 0.0280074 0
2454887.7600171295925975 17.4203224 0.0270046 0
2454887.7618961804546416 17.4225674 0.0280040 0
2454887.7627902776002884 17.4502354 0.0270161 0
2454887.7637017359957099 17.3878098 0.0260045 0
2454887.7646328704431653 17.4115448 0.0270073 0
2454887.7655541668646038 17.3715591 0.0280052 0
2454887.7664656247943640 17.4008217 0.0290044 0
2454887.7674204860813916 17.3812828 0.0300044 0
2454887.7683498840779066 17.3935280 0.0300033 0
2454887.7693741898983717 17.4135380 0.0330035 0
2454887.7705530091188848 17.3962917 0.0300055 0
2454887.7714465279132128 17.3485546 0.0290059 0
2454887.7723736111074686 17.3672543 0.0320033 0
2454887.7732908562757075 17.3780842 0.0290049 0
2454887.7742555555887520 17.3826809 0.0300036 0
2454887.7751803239807487 17.3756199 0.0310036 0
2454887.7761074071750045 17.4083443 0.0300041 0
2454887.7770414352416992 17.4091702 0.0340054 0
2454887.7779604168608785 17.4155731 0.0300046 0
2454887.7788863424211740 17.4347210 0.0300064 0
2454887.7798122684471309 17.3822556 0.0290039 0
2454887.7807370368391275 17.3807468 0.0300065 0
2454887.7817167825996876 17.4044285 0.0300049 0
2454887.7835888890549541 17.4536285 0.0370096 0
2454887.7844922454096377 17.3932858 0.0360120 0
2454887.7854181714355946 17.3872948 0.0340035 0
2454887.7863481482490897 17.3744144 0.0310039 0
2454887.7872862266376615 17.3689995 0.0330050 0
2454887.7882127314805984 17.4026642 0.0360038 0
2454887.7891357638873160 17.3299332 0.0440038 0
2454887.7900576386600733 17.3519096 0.0450063 0
2454887.7909748842939734 17.4128609 0.0370055 0
2454887.7919089118950069 17.3594532 0.0370062 0
2454887.7928527779877186 17.3833904 0.0350054 0
2454887.7937896992079914 17.3584557 0.0350048 0
2454887.7947162035852671 17.4502888 0.0410038 0
2454887.7956571760587394 17.3951187 0.0470033 0
2454887.7965848380699754 17.3914890 0.0380058 0
2454887.7975275460630655 17.3730049 0.0370074 0
2454887.7985703703016043 17.3915157 0.0410049 0
2454887.7997063659131527 17.4199524 0.0420050 0
2454887.8006496527232230 17.4278584 0.0430186 0
2454887.8016322916373610 17.4258900 0.0410047 0
2454887.8026537038385868 17.3172398 0.0380039 0
2454887.8036947916261852 17.4118671 0.0430053 0
2454887.8047144678421319 17.3731670 0.0440057 0
2454887.8056924766860902 17.3145275 0.0420056 0
2454887.8066947916522622 17.3697472 0.0460049 0
2454887.8085750001482666 17.3729038 0.0490048 0
2454887.8095032409764826 17.3256474 0.0400046 0
2454887.8114725695922971 17.4102573 0.0500070 0
2454887.8123961803503335 17.3786087 0.0480048 0
2454887.8133319444023073 17.4093494 0.0460069 0
2454887.8142671296373010 17.3329411 0.0470060 0
2454887.8152069444768131 17.3919258 0.0510062 0
2454887.8161473381333053 17.3383732 0.0510062 0
2454887.8170964121818542 17.4004269 0.0540086 0
2454887.8191074072383344 17.3884201 0.0530047 0
2454887.8200408564880490 17.3776245 0.0570163 0
2454887.8209934029728174 17.3657131 0.0540144 0
2454887.8219609954394400 17.3303642 0.0510059 0
2454887.8229123842902482 17.3664665 0.0530069 0
2454887.8238782407715917 17.4696312 0.0610079 0
2454887.8248504628427327 17.393338845614 99 1
2454887.8258990738540888 17.393338845614 99 1
2454887.8268562499433756 17.4951000 0.0780171 0
2454887.8278082176111639 17.3729038 0.0640068 0
2454887.8287613424472511 17.393338845614 99 1
2454887.8297381945885718 17.2323418 0.0670080 0
2454887.8306537037715316 17.393338845614 99 1
2454887.8315848377533257 17.393338845614 99 1
2454887.8325101854279637 17.393338845614 99 1
2454887.8334546294063330 17.393338845614 99 1
2454888.6674447916448116 17.3791904 0.0290076 0
2454888.6683608796447515 17.3810539 0.0260122 0
2454888.6692607640288770 17.4184380 0.0270097 0
2454888.6701681711710989 17.3919926 0.0270134 0
2454888.6710802083835006 17.3338718 0.0250177 0
2454888.6719829859212041 17.3828888 0.0260060 0
2454888.6729060183279216 17.3787651 0.0280079 0
2454888.6738012731075287 17.3780689 0.0250129 0
2454888.6747040511108935 17.4306679 0.0280162 0
2454888.6756184026598930 17.3756714 0.0250072 0
2454888.6765431715175509 17.3881989 0.0260082 0
2454888.6774395834654570 17.3857651 0.0260081 0
2454888.6895935186184943 17.3955059 0.0280033 0
2454888.6905084489844739 17.3773041 0.0260040 0
2454888.6914349538274109 17.4525471 0.0270045 0
2454888.6923412038013339 17.3788433 0.0280062 0
2454888.6932462961412966 17.4146576 0.0300037 0
2454888.6941357636824250 17.4024792 0.0320035 0
2454888.6950402776710689 17.4393044 0.0330032 0
2454888.6959453704766929 17.4471588 0.0330037 0
2454888.6968608796596527 17.4157524 0.0300035 0
2454888.7025194442830980 17.4837418 0.0580047 0
2454888.7034413195215166 17.6028652 0.0740031 0
2454888.7043498842976987 17.393338845614 99 1
2454888.7072759261354804 17.4263248 0.0590034 0
2454888.7081872685812414 17.5137444 0.0660044 0
2454888.7090981481596828 17.5185719 0.0770038 0
2454888.7100136573426425 17.393338845614 99 1
2454888.7109413193538785 17.393338845614 99 1
2454888.7118799770250916 17.393338845614 99 1
2454888.7128006946295500 17.393338845614 99 1
2454888.7137162038125098 17.393338845614 99 1
2454888.7146427081897855 17.4481049 0.0800066 0
2454888.7155553242191672 17.393338845614 99 1
2454888.7165379631333053 17.393338845614 99 1
2454888.7174476850777864 17.393338845614 99 1
2454888.7183736111037433 17.393338845614 99 1
2454888.7193006942979991 17.393338845614 99 1
2454888.7211502315476537 17.393338845614 99 1
2454888.7220478011295199 17.393338845614 99 1
2454888.7229563659057021 17.393338845614 99 1
2454888.7238770835101604 17.393338845614 99 1
2454888.7247787038795650 17.393338845614 99 1
2454888.7256785877980292 17.393338845614 99 1
2454888.7266351850703359 17.393338845614 99 1
2454888.7275616899132729 17.4242477 0.0710031 0
2454888.7284939815290272 17.393338845614 99 1
2454888.7294222223572433 17.4837990 0.0660030 0
2454888.7312717591412365 17.3233070 0.0610053 0
2454888.7321843751706183 17.4639835 0.0680040 0
2454888.7331114583648741 17.3917046 0.0510032 0
2454888.7340130787342787 17.3741722 0.0460029 0
2454888.7349737267941236 17.4295502 0.0450030 0
2454888.7358950232155621 17.4367981 0.0520040 0
2454888.7368302084505558 17.3844013 0.0440086 0
2454888.7377503472380340 17.3939342 0.0440040 0
2454888.7386693288572133 17.3966846 0.0460051 0
2454888.7395883100107312 17.3768272 0.0380067 0
2454888.7405211804434657 17.3821735 0.0420026 0
2454888.7414523148909211 17.4082470 0.0370041 0
2454888.7423770832829177 17.4240856 0.0400047 0
2454888.7433151621371508 17.4005318 0.0380041 0
2454888.7442549769766629 17.3739109 0.0370031 0
2454888.7451936341822147 17.3415432 0.0420046 0
2454888.7461322918534279 17.4521370 0.0510037 0
2454888.7470535878092051 17.3359776 0.0340052 0
2454888.7479812498204410 17.393338845614 99 1
2454888.7489129630848765 17.4331055 0.0380024 0
2454888.7498718751594424 17.4054203 0.0430034 0
2454888.7507966435514390 17.4149113 0.0410032 0
2454888.7517289351671934 17.3477058 0.0380033 0
2454888.7526432871818542 17.3755951 0.0500060 0
2454888.7535784724168479 17.3989468 0.0400036 0
2454888.7545165508054197 17.3398609 0.0430046 0
2454888.7554476852528751 17.4318924 0.0390041 0
2454888.7563805556856096 17.3872433 0.0370045 0
2454888.7573082176968455 17.3174839 0.0370035 0
2454888.7582358797080815 17.3778858 0.0390051 0
2454888.7591681713238358 17.3773689 0.0380031 0
2454888.7600981481373310 17.3581619 0.0390038 0
2454888.7610315973870456 17.3626747 0.0360038 0
2454888.7619598377496004 17.3870831 0.0370048 0
2454888.7628956018015742 17.3180122 0.0380056 0
2454888.7638631942681968 17.4098701 0.0440034 0
2454888.7647983795031905 17.3183155 0.0370057 0
2454888.7657763888128102 17.3973274 0.0400050 0
2454888.7667086804285645 17.3826809 0.0440041 0
2454888.7676403936930001 17.4177494 0.0410124 0
2454888.7685732636600733 17.4500885 0.0400048 0
2454888.7696270835585892 17.3456306 0.0440049 0
2454888.7705732639878988 17.3471184 0.0470041 0
2454888.7715084492228925 17.4446545 0.0470044 0
2454888.7724303239956498 17.2796421 0.0460050 0
