0.751219512195122
2454887.7398140048608184 17.4538422 0.0270046 0
2454887.7406988427974284 17.4906883 0.0270059 0
2454887.7416172455996275 17.4123764 0.0260108 0
2454887.7425315971486270 17.4514828 0.0270084 0
2454887.7434355323202908 17.4666386 0.0270061 0
2454887.7444280092604458 17.4555588 0.0280077 0
2454887.7453365740366280 17.4377422 0.0270065 0
2454887.7462584492750466 17.4391880 0.0260068 0
2454887.7471716436557472 17.4835434 0.0280054 0
2454887.7480946760624647 17.4405441 0.0270038 0
2454887.7490032408386469 17.4252625 0.0270043 0
2454887.7499204860068858 17.4535942 0.0270087 0
2454887.7508365740068257 17.4544125 0.0260046 0
2454887.7517543979920447 17.4685593 0.0280042 0
2454887.7526531252078712 17.5012493 0.0290043 0
2454887.7535726851783693 17.4975300 0.0290028 0
2454887.7544905091635883 17.4362736 0.0260051 0
2454887.7554083331488073 17.4799557 0.0300050 0
2454887.7563325231894851 17.4754677 0.0290086 0
2454887.7572474535554647 17.4407330 0.0300095 0
2454887.7581785880029202 17.5080452 0.0320042 0
2454887.7590917823836207 17.4997826 0.0320065 0
2454887.7600171295925975 17.4423237 0.0280044 0
2454887.7618961804546416 17.4635677 0.0290039 0
2454887.7627902776002884 17.4162350 0.0270161 0
2454887.7637017359957099 17.4808102 0.0290040 0
2454887.7646328704431653 17.4775448 0.0300066 0
2454887.7655541668646038 17.4695587 0.0310047 0
2454887.7664656247943640 17.4888229 0.0320040 0
2454887.7674204860813916 17.4622841 0.0320041 0
2454887.7683498840779066 17.4845276 0.0320031 0
2454887.7693741898983717 17.5015392 0.0350033 0
2454887.7705530091188848 17.4412918 0.0330050 0
2454887.7714465279132128 17.4525547 0.0300057 0
2454887.7723736111074686 17.3902550 0.0340031 0
2454887.7732908562757075 17.4670849 0.0330043 0
2454887.7742555555887520 17.4826813 0.0340031 0
2454887.7751803239807487 17.4146194 0.0340033 0
2454887.7761074071750045 17.4803448 0.0340036 0
2454887.7770414352416992 17.4511700 0.0340054 0
