0.985365853658537
2454887.7398140048608184 12.6888418 0.0020616 0
2454887.7406988427974284 12.6806898 0.0020787 0
2454887.7416172455996275 12.6223755 0.0021357 0
2454887.7425315971486270 12.6264820 0.0021103 0
2454887.7434355323202908 12.6426392 0.0020813 0
2454887.7444280092604458 12.6295576 0.0021054 0
2454887.7453365740366280 12.6447411 0.0020863 0
2454887.7462584492750466 12.6681871 0.0020861 0
2454887.7471716436557472 12.6715431 0.0020745 0
2454887.7480946760624647 12.6535444 0.0020511 0
2454887.7490032408386469 12.6472607 0.0020575 0
2454887.7499204860068858 12.6405945 0.0021140 0
2454887.7508365740068257 12.6584120 0.0020594 0
2454887.7517543979920447 12.6055593 0.0020574 0
2454887.7526531252078712 12.6412477 0.0020608 0
2454887.7535726851783693 12.6235313 0.0020406 0
2454887.7544905091635883 12.6312723 0.0020650 0
2454887.7554083331488073 12.5909548 0.0020740 0
2454887.7563325231894851 12.6014681 0.0021213 0
2454887.7572474535554647 12.5867329 0.0021373 0
2454887.7581785880029202 12.5830450 0.0020667 0
2454887.7590917823836207 12.5877829 0.0021010 0
2454887.7600171295925975 12.6073236 0.0020610 0
2454887.7618961804546416 12.6075659 0.0020555 0
2454887.7627902776002884 12.6252365 0.0022068 0
2454887.7637017359957099 12.5908108 0.0020573 0
2454887.7646328704431653 12.6075430 0.0020968 0
2454887.7655541668646038 12.5715561 0.0020717 0
2454887.7664656247943640 12.5868235 0.0020625 0
2454887.7674204860813916 12.5772839 0.0020650 0
2454887.7683498840779066 12.5795298 0.0020489 0
2454887.7693741898983717 12.5755386 0.0020568 0
2454887.7705530091188848 12.5722914 0.0020806 0
2454887.7714465279132128 12.5815554 0.0020839 0
2454887.7723736111074686 12.5712547 0.0020518 0
2454887.7732908562757075 12.5730839 0.0020703 0
2454887.7742555555887520 12.5826826 0.0020528 0
2454887.7751803239807487 12.5686207 0.0020550 0
2454887.7761074071750045 12.5853453 0.0020599 0
2454887.7770414352416992 12.5741701 0.0020901 0
2454887.7779604168608785 12.5845747 0.0020679 0
2454887.7788863424211740 12.5767202 0.0020942 0
2454887.7798122684471309 12.5932560 0.0020558 0
2454887.7807370368391275 12.5727463 0.0020946 0
2454887.7817167825996876 12.5804291 0.0020721 0
2454887.7835888890549541 12.5736294 0.0021696 0
2454887.7844922454096377 12.5802841 0.0022048 0
2454887.7854181714355946 12.5802946 0.0020590 0
2454887.7863481482490897 12.5784130 0.0020601 0
2454887.7872862266376615 12.5809994 0.0020816 0
