0.68780487804878
2454887.7398140048608184 17.3008404 0.0230054 0
2454887.7406988427974284 17.2676888 0.0220073 0
2454887.7416172455996275 17.2713757 0.0230122 0
2454887.7425315971486270 17.2984829 0.0240094 0
2454887.7434355323202908 17.2686386 0.0230072 0
2454887.7444280092604458 17.2745590 0.0240090 0
2454887.7453365740366280 17.2827415 0.0230077 0
2454887.7462584492750466 17.2911873 0.0230076 0
2454887.7471716436557472 17.3165436 0.0240063 0
2454887.7480946760624647 17.3105450 0.0240043 0
2454887.7490032408386469 17.2682610 0.0230051 0
2454887.7499204860068858 17.3005943 0.0250094 0
2454887.7508365740068257 17.2684116 0.0230052 0
2454887.7517543979920447 17.2765598 0.0240049 0
2454887.7526531252078712 17.3322487 0.0240051 0
2454887.7535726851783693 17.3045292 0.0250033 0
2454887.7544905091635883 17.2982731 0.0250053 0
2454887.7554083331488073 17.3339558 0.0270056 0
2454887.7563325231894851 17.3024673 0.0250100 0
2454887.7572474535554647 17.3237324 0.0270105 0
2454887.7581785880029202 17.2930450 0.0260052 0
2454887.7590917823836207 17.2997837 0.0260080 0
2454887.7600171295925975 17.3083229 0.0260048 0
2454887.7618961804546416 17.3095665 0.0260043 0
2454887.7627902776002884 17.3102360 0.0250174 0
2454887.7637017359957099 17.2538090 0.0240048 0
2454887.7646328704431653 17.2715435 0.0250079 0
2454887.7655541668646038 17.2845573 0.0270054 0
2454887.7664656247943640 17.2838230 0.0270047 0
2454887.7674204860813916 17.3072834 0.0290046 0
2454887.7683498840779066 17.3015270 0.0270037 0
2454887.7693741898983717 17.3115387 0.0300038 0
2454887.7705530091188848 17.2712917 0.0280059 0
2454887.7714465279132128 17.3185539 0.0270063 0
2454887.7723736111074686 17.2752552 0.0300035 0
2454887.7732908562757075 17.2690849 0.0270053 0
2454887.7742555555887520 17.2276821 0.0260041 0
2454887.7751803239807487 17.2886200 0.0290038 0
2454887.7761074071750045 17.2553444 0.0290042 0
2454887.7770414352416992 17.2891712 0.0290064 0
