0.707317073170732
2454888.7183736111037433 17.7098024317241 99 1
2454888.7193006942979991 17.7098024317241 99 1
2454888.7211502315476537 17.7098024317241 99 1
2454888.7220478011295199 17.7098024317241 99 1
2454888.7229563659057021 17.7098024317241 99 1
2454888.7238770835101604 17.7098024317241 99 1
2454888.7247787038795650 17.7098024317241 99 1
2454888.7256785877980292 17.7098024317241 99 1
2454888.7266351850703359 17.7098024317241 99 1
2454888.7275616899132729 17.7098024317241 99 1
2454888.7284939815290272 17.7098024317241 99 1
2454888.7294222223572433 17.7098024317241 99 1
2454888.7312717591412365 17.7098024317241 99 1
2454888.7321843751706183 17.7098024317241 99 1
2454888.7331114583648741 17.7098024317241 99 1
2454888.7340130787342787 17.7098024317241 99 1
2454888.7349737267941236 17.6755505 0.0580023 0
2454888.7358950232155621 17.7477989 0.0710029 0
2454888.7368302084505558 17.7098024317241 99 1
2454888.7377503472380340 17.7149334 0.0610029 0
2454888.7386693288572133 17.7466831 0.0640037 0
2454888.7395883100107312 17.6958275 0.0520049 0
2454888.7405211804434657 17.7661743 0.0620018 0
2454888.7414523148909211 17.7662468 0.0530029 0
2454888.7423770832829177 17.7530861 0.0540035 0
2454888.7433151621371508 17.6775322 0.0500031 0
2454888.7442549769766629 17.7179108 0.0510023 0
2454888.7451936341822147 17.7825432 0.0670029 0
2454888.7461322918534279 17.7651367 0.0720026 0
2454888.7470535878092051 17.7839775 0.0540033 0
2454888.7479812498204410 17.7098024317241 99 1
2454888.7489129630848765 17.6841068 0.0500018 0
2454888.7498718751594424 17.8894196 0.0690021 0
2454888.7507966435514390 17.7439117 0.0560023 0
2454888.7517289351671934 17.8427086 0.0590021 0
2454888.7526432871818542 17.7098024317241 99 1
2454888.7535784724168479 17.8139458 0.0580025 0
2454888.7545165508054197 17.8038616 0.0730027 0
2454888.7554476852528751 17.7988930 0.0530030 0
2454888.7563805556856096 17.8712444 0.0550030 0
2454888.7573082176968455 17.8144836 0.0570023 0
2454888.7582358797080815 17.7418842 0.0560036 0
2454888.7591681713238358 17.8303699 0.0600019 0
2454888.7600981481373310 17.8471622 0.0630023 0
2454888.7610315973870456 17.7126732 0.0500027 0
2454888.7619598377496004 17.7098024317241 99 1
2454888.7628956018015742 17.7340126 0.0550039 0
2454888.7638631942681968 17.8708706 0.0670022 0
2454888.7647983795031905 17.8003159 0.0540039 0
2454888.7657763888128102 17.8363285 0.0620032 0
2454888.7667086804285645 17.8006802 0.0660027 0
2454888.7676403936930001 17.8307495 0.0660077 0
2454888.7685732636600733 17.7920876 0.0550035 0
2454888.7696270835585892 17.8826294 0.0780028 0
2454888.7705732639878988 17.8321171 0.0760026 0
2454888.7715084492228925 17.8026543 0.0760027 0
2454888.7724303239956498 17.8296413 0.0850027 0
2454888.7733620372600853 17.7098024317241 99 1
2454888.7743105324916542 17.7390099 0.0690033 0
2454888.7761843749321997 17.7098024317241 99 1
2454888.7771444446407259 17.7098024317241 99 1
2454888.7781050927005708 17.7098024317241 99 1
2454888.7790119214914739 17.7098024317241 99 1
2454888.7799465279094875 17.7098024317241 99 1
2454888.7809378472156823 17.7794991 0.0580053 0
2454888.7818875000812113 17.6736908 0.0500105 0
2454888.7828354164958000 17.7098024317241 99 1
2454888.7837873841635883 17.7098024317241 99 1
2454888.7847306714393198 17.6783142 0.0550040 0
2454888.7856895835138857 17.6685429 0.0550032 0
2454888.7866369211114943 17.6260567 0.0490035 0
2454888.7875900464132428 17.6542664 0.0480067 0
2454888.7885396992787719 17.7150154 0.0550039 0
2454888.7894795136526227 17.7927475 0.0550061 0
