0.936585365853659
2454887.7398140048608184 16.8108425 0.0170074 0
2454887.7406988427974284 16.8296890 0.0170094 0
2454887.7416172455996275 16.8623753 0.0180156 0
2454887.7425315971486270 16.8684826 0.0180126 0
2454887.7434355323202908 16.8166389 0.0170098 0
2454887.7444280092604458 16.8085594 0.0180120 0
2454887.7453365740366280 16.8177414 0.0170104 0
2454887.7462584492750466 16.8151875 0.0170103 0
2454887.7471716436557472 16.8225441 0.0170089 0
2454887.7480946760624647 16.8305435 0.0180058 0
2454887.7490032408386469 16.8292618 0.0170069 0
2454887.7499204860068858 16.8315945 0.0170138 0
2454887.7508365740068257 16.8184109 0.0170071 0
2454887.7517543979920447 16.8165588 0.0170069 0
2454887.7526531252078712 16.8162479 0.0170073 0
2454887.7535726851783693 16.8205299 0.0180046 0
2454887.7544905091635883 16.8222713 0.0170078 0
2454887.7554083331488073 16.8109550 0.0190079 0
2454887.7563325231894851 16.8334675 0.0180139 0
2454887.7572474535554647 16.8187332 0.0190149 0
2454887.7581785880029202 16.8200455 0.0200068 0
2454887.7590917823836207 16.8147831 0.0190109 0
2454887.7600171295925975 16.8443222 0.0190065 0
2454887.7618961804546416 16.8015671 0.0180063 0
2454887.7627902776002884 16.8402367 0.0180242 0
2454887.7637017359957099 16.7998085 0.0180065 0
2454887.7646328704431653 16.8265438 0.0180110 0
2454887.7655541668646038 16.8325577 0.0200073 0
2454887.7664656247943640 16.7918224 0.0190067 0
2454887.7674204860813916 16.8452835 0.0210063 0
2454887.7683498840779066 16.8275280 0.0200049 0
2454887.7693741898983717 16.8105392 0.0210055 0
2454887.7705530091188848 16.8312912 0.0200082 0
2454887.7714465279132128 16.8375549 0.0200086 0
2454887.7723736111074686 16.8212547 0.0220048 0
2454887.7732908562757075 16.8300838 0.0200071 0
2454887.7742555555887520 16.8016815 0.0200053 0
2454887.7751803239807487 16.8166199 0.0210053 0
2454887.7761074071750045 16.8733444 0.0210058 0
2454887.7770414352416992 16.8431702 0.0210088 0
2454887.7779604168608785 16.8535728 0.0200069 0
2454887.7788863424211740 16.8337212 0.0200096 0
2454887.7798122684471309 16.8402557 0.0200057 0
