0.975609756097561
2454887.7398140048608184 15.8228426 0.0090139 0
2454887.7406988427974284 15.8296900 0.0090178 0
2454887.7416172455996275 15.8343754 0.0100280 0
2454887.7425315971486270 15.8464823 0.0100226 0
2454887.7434355323202908 15.8416395 0.0100166 0
2454887.7444280092604458 15.8445578 0.0100216 0
2454887.7453365740366280 15.8467417 0.0090196 0
2454887.7462584492750466 15.8331871 0.0090195 0
2454887.7471716436557472 15.8325434 0.0090169 0
2454887.7480946760624647 15.8255453 0.0100104 0
2454887.7490032408386469 15.8272610 0.0090130 0
2454887.7499204860068858 15.8185940 0.0090260 0
2454887.7508365740068257 15.8084116 0.0090134 0
2454887.7517543979920447 15.8235588 0.0100116 0
2454887.7526531252078712 15.8232479 0.0100123 0
2454887.7535726851783693 15.8295307 0.0100082 0
2454887.7544905091635883 15.8302727 0.0100132 0
2454887.7554083331488073 15.8099546 0.0100151 0
2454887.7563325231894851 15.8114681 0.0100250 0
2454887.7572474535554647 15.8177328 0.0100284 0
2454887.7581785880029202 15.8040447 0.0100136 0
2454887.7590917823836207 15.7917824 0.0100207 0
2454887.7600171295925975 15.8043242 0.0100124 0
2454887.7618961804546416 15.7935667 0.0100112 0
2454887.7627902776002884 15.8242369 0.0100434 0
2454887.7637017359957099 15.7858105 0.0100116 0
2454887.7646328704431653 15.7975426 0.0100198 0
2454887.7655541668646038 15.7965565 0.0100146 0
2454887.7664656247943640 15.8158236 0.0110115 0
2454887.7674204860813916 15.7772837 0.0100132 0
2454887.7683498840779066 15.8005295 0.0100099 0
2454887.7693741898983717 15.7975388 0.0110105 0
2454887.7705530091188848 15.7842913 0.0100164 0
2454887.7714465279132128 15.7775555 0.0100171 0
2454887.7723736111074686 15.7792549 0.0110095 0
2454887.7732908562757075 15.7940836 0.0100143 0
2454887.7742555555887520 15.7706823 0.0100107 0
2454887.7751803239807487 15.7626200 0.0100111 0
2454887.7761074071750045 15.7893448 0.0110111 0
2454887.7770414352416992 15.7701702 0.0100184 0
2454887.7779604168608785 15.7635746 0.0100138 0
2454887.7788863424211740 15.7687206 0.0100193 0
2454887.7798122684471309 15.7472553 0.0100113 0
2454887.7807370368391275 15.7627459 0.0100193 0
2454887.7817167825996876 15.7594290 0.0100147 0
2454887.7835888890549541 15.7726288 0.0110321 0
2454887.7844922454096377 15.7682838 0.0110391 0
2454887.7854181714355946 15.7532940 0.0100120 0
2454887.7863481482490897 15.7494135 0.0100122 0
2454887.7872862266376615 15.7479992 0.0100166 0
2454887.7882127314805984 15.7456617 0.0110124 0
2454887.7891357638873160 15.7579346 0.0130127 0
2454887.7900576386600733 15.7579088 0.0130219 0
2454887.7909748842939734 15.7488613 0.0110186 0
2454887.7919089118950069 15.7304516 0.0110209 0
2454887.7928527779877186 15.7243910 0.0110172 0
2454887.7937896992079914 15.7454538 0.0110152 0
2454887.7947162035852671 15.7452869 0.0110143 0
2454887.7956571760587394 15.7281189 0.0130118 0
2454887.7965848380699754 15.7424889 0.0120183 0
2454887.7975275460630655 15.7400055 0.0110249 0
2454887.7985703703016043 15.7395153 0.0120168 0
2454887.7997063659131527 15.6949511 0.0120176 0
2454887.8006496527232230 15.7518597 0.0120664 0
2454887.8016322916373610 15.7218914 0.0120160 0
2454887.8026537038385868 15.7152376 0.0120124 0
2454887.8036947916261852 15.7268677 0.0120191 0
2454887.8047144678421319 15.7311678 0.0130193 0
2454887.8056924766860902 15.7395287 0.0130182 0
2454887.8066947916522622 15.7237473 0.0130174 0
2454887.8085750001482666 15.7279043 0.0130179 0
2454887.8095032409764826 15.6946487 0.0120154 0
2454887.8114725695922971 15.6802568 0.0130268 0
2454887.8123961803503335 15.7096081 0.0130176 0
2454887.8133319444023073 15.7063494 0.0120264 0
2454887.8142671296373010 15.6989403 0.0140203 0
2454887.8152069444768131 15.7099266 0.0130245 0
2454887.8161473381333053 15.7363729 0.0140224 0
2454887.8170964121818542 15.7054253 0.0140333 0
2454887.8191074072383344 15.6964197 0.0130192 0
2454887.8200408564880490 15.7526236 0.0150616 0
2454887.8209934029728174 15.7037144 0.0150516 0
2454887.8219609954394400 15.7163630 0.0140215 0
2454887.8229123842902482 15.7234669 0.0140261 0
2454887.8238782407715917 15.7316322 0.0150321 0
2454887.8248504628427327 15.7276688 0.0160532 0
2454887.8258990738540888 15.7139235 0.0190384 0
2454887.8268562499433756 15.7401009 0.0180739 0
2454887.8278082176111639 15.7369032 0.0170257 0
2454887.8287613424472511 15.7363605 0.0200510 0
2454887.8297381945885718 15.7303419 0.0190280 0
2454887.8306537037715316 15.7094479 0.0181052 0
2454887.8315848377533257 15.7364616 0.0200323 0
2454887.8325101854279637 15.7260647 0.0210491 0
2454887.8334546294063330 15.7938538 0.0201809 0
2454888.6674447916448116 15.7461891 0.0090246 0
2454888.6683608796447515 15.7470551 0.0090353 0
2454888.6692607640288770 15.7394371 0.0090289 0
2454888.6701681711710989 15.7279930 0.0090403 0
2454888.6710802083835006 15.7218704 0.0090491 0
2454888.6719829859212041 15.7248898 0.0090174 0
2454888.6729060183279216 15.7237654 0.0090244 0
2454888.6738012731075287 15.7280684 0.0090358 0
2454888.6747040511108935 15.7226667 0.0090503 0
2454888.6756184026598930 15.7406731 0.0090201 0
2454888.6765431715175509 15.7291994 0.0090236 0
2454888.6774395834654570 15.7277651 0.0090234 0
2454888.6895935186184943 15.6985073 0.0090102 0
2454888.6905084489844739 15.7043028 0.0090114 0
2454888.6914349538274109 15.7085466 0.0090135 0
2454888.6923412038013339 15.6878443 0.0100174 0
2454888.6932462961412966 15.7166567 0.0100112 0
2454888.6941357636824250 15.7084780 0.0100112 0
2454888.6950402776710689 15.7063046 0.0100104 0
2454888.6959453704766929 15.7011576 0.0100123 0
2454888.6968608796596527 15.6957541 0.0100104 0
2454888.7025194442830980 15.7037420 0.0150180 0
2454888.7034413195215166 15.6868639 0.0150152 0
2454888.7043498842976987 15.7040596 0.0160142 0
2454888.7072759261354804 15.6933231 0.0150135 0
2454888.7081872685812414 15.6777439 0.0150195 0
2454888.7090981481596828 15.6765718 0.0160182 0
2454888.7100136573426425 15.7035303 0.0210156 0
2454888.7109413193538785 15.6829395 0.0190187 0
2454888.7118799770250916 15.7039509 0.0190176 0
2454888.7128006946295500 15.6903782 0.0220202 0
2454888.7137162038125098 15.7190590 0.0200147 0
2454888.7146427081897855 15.6821051 0.0180292 0
2454888.7155553242191672 15.6999598 0.0200441 0
2454888.7165379631333053 15.7015285 0.0190129 0
2454888.7174476850777864 15.7003183 0.0190227 0
2454888.7183736111037433 15.7027445 0.0230145 0
2454888.7193006942979991 15.7073975 0.0200199 0
2454888.7211502315476537 15.7468529 0.0290274 0
2454888.7220478011295199 15.7091160 0.0380244 0
2454888.7229563659057021 15.7860804 0.0500230 0
2454888.7238770835101604 15.755518799 99 1
2454888.7247787038795650 15.8534975 0.0640252 0
2454888.7256785877980292 15.7226295 0.0330276 0
2454888.7266351850703359 15.6819563 0.0200116 0
2454888.7275616899132729 15.7232485 0.0180124 0
2454888.7284939815290272 15.7168045 0.0160130 0
2454888.7294222223572433 15.7217979 0.0170116 0
2454888.7312717591412365 15.7293072 0.0180179 0
2454888.7321843751706183 15.6829844 0.0160170 0
2454888.7331114583648741 15.7317038 0.0140117 0
2454888.7340130787342787 15.7281733 0.0140094 0
2454888.7349737267941236 15.7465506 0.0130104 0
2454888.7358950232155621 15.7248001 0.0140148 0
2454888.7368302084505558 15.7144032 0.0130290 0
2454888.7377503472380340 15.7309341 0.0120147 0
2454888.7386693288572133 15.7156830 0.0120196 0
2454888.7395883100107312 15.7008266 0.0120214 0
2454888.7405211804434657 15.7411747 0.0110099 0
2454888.7414523148909211 15.7382469 0.0110138 0
2454888.7423770832829177 15.7390862 0.0120158 0
2454888.7433151621371508 15.7415314 0.0120130 0
2454888.7442549769766629 15.7549114 0.0120096 0
2454888.7451936341822147 15.7605429 0.0120162 0
2454888.7461322918534279 15.7431383 0.0130146 0
2454888.7470535878092051 15.7399769 0.0110162 0
2454888.7479812498204410 15.7325010 0.0140227 0
2454888.7489129630848765 15.7601042 0.0110084 0
2454888.7498718751594424 15.7504206 0.0120123 0
2454888.7507966435514390 15.7459106 0.0120108 0
2454888.7517289351671934 15.7587070 0.0120105 0
2454888.7526432871818542 15.7705936 0.0140215 0
2454888.7535784724168479 15.7829466 0.0120120 0
2454888.7545165508054197 15.7648611 0.0130150 0
2454888.7554476852528751 15.7558899 0.0110146 0
2454888.7563805556856096 15.7642441 0.0110152 0
2454888.7573082176968455 15.7694845 0.0120108 0
2454888.7582358797080815 15.7638826 0.0120166 0
2454888.7591681713238358 15.7813702 0.0120097 0
2454888.7600981481373310 15.7701607 0.0120122 0
2454888.7610315973870456 15.7766752 0.0110123 0
2454888.7619598377496004 15.7790833 0.0120149 0
2454888.7628956018015742 15.7830114 0.0120178 0
2454888.7638631942681968 15.7868700 0.0130116 0
2454888.7647983795031905 15.7883167 0.0120175 0
2454888.7657763888128102 15.8123283 0.0120167 0
2454888.7667086804285645 15.7876825 0.0130139 0
2454888.7676403936930001 15.8117476 0.0120424 0
2454888.7685732636600733 15.8100872 0.0120160 0
2454888.7696270835585892 15.7956295 0.0130167 0
2454888.7705732639878988 15.8131180 0.0130150 0
2454888.7715084492228925 15.8046551 0.0130160 0
2454888.7724303239956498 15.7896414 0.0140164 0
2454888.7733620372600853 15.8145218 0.0150240 0
2454888.7743105324916542 15.8100080 0.0130178 0
2454888.7761843749321997 15.8104324 0.0220218 0
2454888.7771444446407259 15.7859354 0.0272319 0
2454888.7781050927005708 15.8633766 0.0500949 0
2454888.7790119214914739 15.755518799 99 1
2454888.7799465279094875 15.755518799 99 1
2454888.7809378472156823 15.8114996 0.0120256 0
2454888.7818875000812113 15.7936897 0.0120435 0
2454888.7828354164958000 15.755518799 99 1
2454888.7837873841635883 15.755518799 99 1
2454888.7847306714393198 15.8313131 0.0130171 0
2454888.7856895835138857 15.8215408 0.0120146 0
2454888.7866369211114943 15.8150568 0.0120141 0
2454888.7875900464132428 15.8062677 0.0120267 0
2454888.7885396992787719 15.8200150 0.0120177 0
2454888.7894795136526227 15.8167477 0.0120281 0
