0.985365853658537
2454887.7398140048608184 13.2968426 0.0030414 0
2454887.7406988427974284 13.2696905 0.0030530 0
2454887.7416172455996275 13.2793751 0.0030922 0
2454887.7425315971486270 13.2774820 0.0030746 0
2454887.7434355323202908 13.2666397 0.0030548 0
2454887.7444280092604458 13.2745571 0.0030713 0
2454887.7453365740366280 13.2777414 0.0030582 0
2454887.7462584492750466 13.2781868 0.0030581 0
2454887.7471716436557472 13.2795429 0.0030502 0
2454887.7480946760624647 13.2755451 0.0030343 0
2454887.7490032408386469 13.2792606 0.0030387 0
2454887.7499204860068858 13.2685938 0.0030772 0
2454887.7508365740068257 13.2784119 0.0030399 0
2454887.7517543979920447 13.2775593 0.0030386 0
2454887.7526531252078712 13.2762470 0.0030408 0
2454887.7535726851783693 13.2665310 0.0030272 0
2454887.7544905091635883 13.2742729 0.0030437 0
2454887.7554083331488073 13.2739553 0.0030498 0
2454887.7563325231894851 13.2784681 0.0030822 0
2454887.7572474535554647 13.2787333 0.0030932 0
2454887.7581785880029202 13.2830448 0.0030449 0
2454887.7590917823836207 13.2677822 0.0030683 0
2454887.7600171295925975 13.2663240 0.0030410 0
2454887.7618961804546416 13.2775660 0.0030373 0
2454887.7627902776002884 13.2772360 0.0031417 0
2454887.7637017359957099 13.2728100 0.0030385 0
2454887.7646328704431653 13.2705431 0.0030654 0
2454887.7655541668646038 13.2605562 0.0030483 0
2454887.7664656247943640 13.2688227 0.0030421 0
2454887.7674204860813916 13.2742834 0.0030437 0
2454887.7683498840779066 13.2655296 0.0030328 0
2454887.7693741898983717 13.2865391 0.0030382 0
2454887.7705530091188848 13.2632914 0.0030543 0
2454887.7714465279132128 13.2655554 0.0030566 0
2454887.7723736111074686 13.2692547 0.0030348 0
2454887.7732908562757075 13.2720833 0.0030473 0
2454887.7742555555887520 13.2736826 0.0030354 0
2454887.7751803239807487 13.2786207 0.0030369 0
2454887.7761074071750045 13.2653456 0.0030403 0
2454887.7770414352416992 13.2891703 0.0030608 0
2454887.7779604168608785 13.2665749 0.0030457 0
2454887.7788863424211740 13.2627201 0.0030636 0
2454887.7798122684471309 13.2662554 0.0030375 0
2454887.7807370368391275 13.2687464 0.0030639 0
2454887.7817167825996876 13.2734289 0.0030485 0
2454887.7835888890549541 13.2586288 0.0031156 0
2454887.7844922454096377 13.2782841 0.0031402 0
2454887.7854181714355946 13.2652941 0.0030396 0
2454887.7863481482490897 13.2684135 0.0030404 0
2454887.7872862266376615 13.2839994 0.0030550 0
2454887.7882127314805984 13.2686625 0.0030451 0
2454887.7891357638873160 13.2639351 0.0030547 0
2454887.7900576386600733 13.2589092 0.0030934 0
2454887.7909748842939734 13.2568617 0.0030674 0
2454887.7919089118950069 13.2854509 0.0030757 0
2454887.7928527779877186 13.2683907 0.0030626 0
