0.726829268292683
2454887.7398140048608184 17.5528412 0.0290043 0
2454887.7406988427974284 17.5546894 0.0280057 0
2454887.7416172455996275 17.5393772 0.0280100 0
2454887.7425315971486270 17.5184841 0.0280081 0
2454887.7434355323202908 17.5266380 0.0280059 0
2454887.7444280092604458 17.5575600 0.0290075 0
2454887.7453365740366280 17.5317421 0.0290061 0
2454887.7462584492750466 17.4831867 0.0260068 0
2454887.7471716436557472 17.5125446 0.0280054 0
2454887.7480946760624647 17.5265446 0.0280037 0
2454887.7490032408386469 17.5102615 0.0280042 0
2454887.7499204860068858 17.5565948 0.0300078 0
2454887.7508365740068257 17.5314121 0.0290042 0
2454887.7517543979920447 17.5315609 0.0290040 0
2454887.7526531252078712 17.5372486 0.0290043 0
2454887.7535726851783693 17.5395298 0.0290028 0
2454887.7544905091635883 17.5062733 0.0280047 0
2454887.7554083331488073 17.5359554 0.0310049 0
2454887.7563325231894851 17.5524673 0.0300083 0
2454887.7572474535554647 17.5247326 0.0320089 0
2454887.7581785880029202 17.5480442 0.0310044 0
2454887.7590917823836207 17.4917831 0.0300069 0
2454887.7600171295925975 17.5563221 0.0300041 0
2454887.7618961804546416 17.5685673 0.0320035 0
2454887.7627902776002884 17.5182362 0.0290150 0
2454887.7637017359957099 17.5238094 0.0290040 0
2454887.7646328704431653 17.5655441 0.0320062 0
2454887.7655541668646038 17.5325584 0.0330044 0
2454887.7664656247943640 17.5418224 0.0330039 0
2454887.7674204860813916 17.4802837 0.0340039 0
2454887.7683498840779066 17.5015278 0.0320031 0
2454887.7693741898983717 17.4795380 0.0340034 0
2454887.7705530091188848 17.5972900 0.0360046 0
2454887.7714465279132128 17.5385551 0.0320054 0
2454887.7723736111074686 17.4512558 0.0350030 0
2454887.7732908562757075 17.5470848 0.0340042 0
2454887.7742555555887520 17.4996815 0.0330032 0
2454887.7751803239807487 17.5526199 0.0370030 0
2454887.7761074071750045 17.5413456 0.0350035 0
2454887.7770414352416992 17.4941692 0.0350053 0
2454887.7779604168608785 17.5095730 0.0330042 0
2454887.7788863424211740 17.5327206 0.0320060 0
2454887.7798122684471309 17.5112553 0.0320035 0
2454887.7807370368391275 17.5587463 0.0350055 0
2454887.7817167825996876 17.5784283 0.0350042 0
2454887.7835888890549541 17.4526291 0.0370096 0
2454887.7844922454096377 17.4812851 0.0390110 0
2454887.7854181714355946 17.5102959 0.0350034 0
2454887.7863481482490897 17.4884148 0.0360034 0
2454887.7872862266376615 17.5029984 0.0370045 0
2454887.7882127314805984 17.4876633 0.0380036 0
2454887.7891357638873160 17.4407274154362 99 1
2454887.7900576386600733 17.4407274154362 99 1
2454887.7909748842939734 17.4798622 0.0400051 0
2454887.7919089118950069 17.4594536 0.0400058 0
2454887.7928527779877186 17.4633904 0.0390049 0
2454887.7937896992079914 17.4644566 0.0390043 0
2454887.7947162035852671 17.5002880 0.0430037 0
2454887.7956571760587394 17.4131184 0.0470033 0
2454887.7965848380699754 17.4744892 0.0430051 0
2454887.7975275460630655 17.4250050 0.0390070 0
2454887.7985703703016043 17.5835152 0.0480042 0
2454887.7997063659131527 17.4589520 0.0440048 0
2454887.8006496527232230 17.4808578 0.0450178 0
2454887.8016322916373610 17.4998894 0.0430045 0
2454887.8026537038385868 17.5162392 0.0460032 0
2454887.8036947916261852 17.5048676 0.0460050 0
2454887.8047144678421319 17.4671669 0.0490051 0
2454887.8056924766860902 17.4975281 0.0480049 0
2454887.8066947916522622 17.5697479 0.0510044 0
2454887.8085750001482666 17.4879036 0.0520045 0
2454887.8095032409764826 17.4796486 0.0460040 0
2454887.8114725695922971 17.3702564 0.0490071 0
2454887.8123961803503335 17.4407274154362 99 1
2454887.8133319444023073 17.4253502 0.0460069 0
2454887.8142671296373010 17.5409412 0.0580049 0
2454887.8152069444768131 17.4407274154362 99 1
2454887.8161473381333053 17.4053745 0.0540058 0
2454887.8170964121818542 17.4407274154362 99 1
2454887.8191074072383344 17.4407274154362 99 1
2454887.8200408564880490 17.3196239 0.0550168 0
2454887.8209934029728174 17.3437119 0.0570136 0
2454887.8219609954394400 17.4407274154362 99 1
2454887.8229123842902482 17.3684673 0.0540068 0
2454887.8238782407715917 17.4407274154362 99 1
2454887.8248504628427327 17.4407274154362 99 1
2454887.8258990738540888 17.4407274154362 99 1
2454887.8268562499433756 17.4407274154362 99 1
2454887.8278082176111639 17.4407274154362 99 1
2454887.8287613424472511 17.4407274154362 99 1
2454887.8297381945885718 17.4407274154362 99 1
2454887.8306537037715316 17.4407274154362 99 1
2454887.8315848377533257 17.4407274154362 99 1
2454887.8325101854279637 17.4407274154362 99 1
2454887.8334546294063330 17.4407274154362 99 1
2454888.6674447916448116 17.4231892 0.0300074 0
2454888.6683608796447515 17.4670544 0.0290110 0
2454888.6692607640288770 17.5154381 0.0290090 0
2454888.6701681711710989 17.4979935 0.0290125 0
2454888.6710802083835006 17.4828720 0.0280158 0
2454888.6719829859212041 17.4978886 0.0280056 0
2454888.6729060183279216 17.3617649 0.0290076 0
2454888.6738012731075287 17.5040684 0.0280115 0
2454888.6747040511108935 17.4916687 0.0290156 0
2454888.6756184026598930 17.4776726 0.0270067 0
2454888.6765431715175509 17.4811993 0.0280076 0
2454888.6774395834654570 17.5147648 0.0280075 0
2454888.6895935186184943 17.4495068 0.0290032 0
2454888.6905084489844739 17.5193043 0.0280037 0
2454888.6914349538274109 17.5535469 0.0320038 0
2454888.6923412038013339 17.5028439 0.0320054 0
2454888.6932462961412966 17.5146561 0.0320035 0
2454888.6941357636824250 17.3304787 0.0300037 0
2454888.6950402776710689 17.4463043 0.0350030 0
2454888.6959453704766929 17.4411583 0.0330037 0
2454888.6968608796596527 17.4457531 0.0320033 0
2454888.7025194442830980 17.4737415 0.0600045 0
2454888.7034413195215166 17.4407274154362 99 1
2454888.7043498842976987 17.4407274154362 99 1
2454888.7072759261354804 17.5093250 0.0630032 0
2454888.7081872685812414 17.3897438 0.0610048 0
2454888.7090981481596828 17.4407274154362 99 1
2454888.7100136573426425 17.4407274154362 99 1
2454888.7109413193538785 17.4407274154362 99 1
2454888.7118799770250916 17.4407274154362 99 1
2454888.7128006946295500 17.4407274154362 99 1
2454888.7137162038125098 17.4407274154362 99 1
2454888.7146427081897855 17.4407274154362 99 1
2454888.7155553242191672 17.4407274154362 99 1
2454888.7165379631333053 17.4407274154362 99 1
2454888.7174476850777864 17.4407274154362 99 1
2454888.7183736111037433 17.4407274154362 99 1
2454888.7193006942979991 17.4407274154362 99 1
2454888.7211502315476537 17.4407274154362 99 1
2454888.7220478011295199 17.4407274154362 99 1
2454888.7229563659057021 17.4407274154362 99 1
2454888.7238770835101604 17.4407274154362 99 1
2454888.7247787038795650 17.4407274154362 99 1
2454888.7256785877980292 17.4407274154362 99 1
2454888.7266351850703359 17.4407274154362 99 1
2454888.7275616899132729 17.3082485 0.0660034 0
2454888.7284939815290272 17.4878063 0.0650032 0
2454888.7294222223572433 17.4407274154362 99 1
2454888.7312717591412365 17.4663067 0.0740044 0
2454888.7321843751706183 17.4407274154362 99 1
2454888.7331114583648741 17.3467045 0.0480034 0
2454888.7340130787342787 17.4521732 0.0510026 0
2454888.7349737267941236 17.3715496 0.0450030 0
2454888.7358950232155621 17.4407274154362 99 1
2454888.7368302084505558 17.2734013 0.0410092 0
2454888.7377503472380340 17.4407274154362 99 1
2454888.7386693288572133 17.1426830 0.0370064 0
2454888.7395883100107312 17.4407274154362 99 1
2454888.7405211804434657 17.1201744 0.0340032 0
2454888.7414523148909211 17.3402462 0.0360042 0
2454888.7423770832829177 17.3770866 0.0390049 0
2454888.7433151621371508 17.3105316 0.0370042 0
2454888.7442549769766629 17.3819103 0.0380030 0
2454888.7451936341822147 17.1745434 0.0390050 0
2454888.7461322918534279 17.4407274154362 99 1
2454888.7470535878092051 17.3229771 0.0350051 0
2454888.7479812498204410 17.1065006 0.0420076 0
2454888.7489129630848765 17.3201065 0.0350026 0
2454888.7498718751594424 17.1444206 0.0340043 0
2454888.7507966435514390 17.3329105 0.0390033 0
2454888.7517289351671934 17.4297066 0.0400032 0
2454888.7526432871818542 17.4407274154362 99 1
2454888.7535784724168479 17.3079453 0.0370039 0
2454888.7545165508054197 17.1048622 0.0350056 0
2454888.7554476852528751 17.3468914 0.0360045 0
2454888.7563805556856096 17.3432446 0.0360046 0
2454888.7573082176968455 17.4407274154362 99 1
2454888.7582358797080815 17.4618855 0.0430046 0
2454888.7591681713238358 17.3523693 0.0380031 0
2454888.7600981481373310 17.2971611 0.0380038 0
2454888.7610315973870456 17.4116745 0.0370037 0
2454888.7619598377496004 17.3000832 0.0350051 0
2454888.7628956018015742 17.3020115 0.0370058 0
2454888.7638631942681968 17.3148689 0.0390039 0
2454888.7647983795031905 17.3423157 0.0380055 0
2454888.7657763888128102 17.2443275 0.0360056 0
2454888.7667086804285645 17.4407274154362 99 1
2454888.7676403936930001 17.2857494 0.0370138 0
2454888.7685732636600733 17.3240871 0.0360053 0
2454888.7696270835585892 17.1996307 0.0410053 0
2454888.7705732639878988 17.2461185 0.0420046 0
2454888.7715084492228925 17.2666531 0.0420050 0
2454888.7724303239956498 17.1046410 0.0400057 0
2454888.7733620372600853 17.4407274154362 99 1
2454888.7743105324916542 17.3600082 0.0440052 0
2454888.7761843749321997 17.4407274154362 99 1
2454888.7771444446407259 17.4407274154362 99 1
2454888.7781050927005708 17.4407274154362 99 1
2454888.7790119214914739 17.4407274154362 99 1
2454888.7799465279094875 17.4407274154362 99 1
2454888.7809378472156823 17.4925003 0.0440070 0
2454888.7818875000812113 17.4456921 0.0410127 0
2454888.7828354164958000 17.4407274154362 99 1
2454888.7837873841635883 17.4407274154362 99 1
2454888.7847306714393198 17.3783131 0.0400056 0
2454888.7856895835138857 17.3715420 0.0400044 0
2454888.7866369211114943 17.4480572 0.0400042 0
2454888.7875900464132428 17.4482670 0.0400080 0
2454888.7885396992787719 17.4710140 0.0410052 0
2454888.7894795136526227 17.4207478 0.0410082 0
