0.907317073170732
2454887.7398140048608184 14.5848427 0.0050250 0
2454887.7406988427974284 14.5916901 0.0050320 0
2454887.7416172455996275 14.5863752 0.0050558 0
2454887.7425315971486270 14.5804825 0.0050451 0
2454887.7434355323202908 14.5856390 0.0050331 0
2454887.7444280092604458 14.5885572 0.0050431 0
2454887.7453365740366280 14.5797415 0.0050352 0
2454887.7462584492750466 14.5771875 0.0050351 0
2454887.7471716436557472 14.5735426 0.0050303 0
2454887.7480946760624647 14.5845451 0.0050207 0
2454887.7490032408386469 14.5852604 0.0050233 0
2454887.7499204860068858 14.5705938 0.0050467 0
2454887.7508365740068257 14.5724115 0.0050241 0
2454887.7517543979920447 14.5745592 0.0050232 0
2454887.7526531252078712 14.5752478 0.0050246 0
2454887.7535726851783693 14.5945311 0.0050164 0
2454887.7544905091635883 14.5782728 0.0050263 0
2454887.7554083331488073 14.5879545 0.0050300 0
2454887.7563325231894851 14.5814676 0.0050498 0
2454887.7572474535554647 14.5817327 0.0050565 0
2454887.7581785880029202 14.5750446 0.0050271 0
2454887.7590917823836207 14.5757828 0.0050413 0
2454887.7600171295925975 14.5953236 0.0050247 0
2454887.7618961804546416 14.5815668 0.0050225 0
2454887.7627902776002884 14.5792360 0.0050863 0
2454887.7637017359957099 14.5768099 0.0050232 0
2454887.7646328704431653 14.5835428 0.0050395 0
2454887.7655541668646038 14.5785561 0.0050291 0
2454887.7664656247943640 14.5968227 0.0050253 0
2454887.7674204860813916 14.5732832 0.0050264 0
2454887.7683498840779066 14.5885296 0.0050197 0
2454887.7693741898983717 14.5745382 0.0050230 0
2454887.7705530091188848 14.5692911 0.0050328 0
2454887.7714465279132128 14.5805550 0.0050341 0
2454887.7723736111074686 14.5752544 0.0050209 0
2454887.7732908562757075 14.5750837 0.0050285 0
2454887.7742555555887520 14.5716820 0.0050213 0
2454887.7751803239807487 14.5856199 0.0050222 0
2454887.7761074071750045 14.5833454 0.0050243 0
2454887.7770414352416992 14.5761709 0.0050367 0
2454887.7779604168608785 14.5935745 0.0050276 0
2454887.7788863424211740 14.5957203 0.0050384 0
2454887.7798122684471309 14.5962553 0.0050226 0
2454887.7807370368391275 14.5757465 0.0050386 0
2454887.7817167825996876 14.5884295 0.0050293 0
2454887.7835888890549541 14.5976295 0.0060586 0
2454887.7844922454096377 14.5852842 0.0060713 0
2454887.7854181714355946 14.6022949 0.0050239 0
2454887.7863481482490897 14.6044130 0.0050244 0
2454887.7872862266376615 14.6049986 0.0050332 0
2454887.7882127314805984 14.6126623 0.0060227 0
2454887.7891357638873160 14.6109352 0.0060275 0
2454887.7900576386600733 14.6369095 0.0070405 0
2454887.7909748842939734 14.6018610 0.0060340 0
2454887.7919089118950069 14.5944510 0.0060382 0
2454887.7928527779877186 14.6193905 0.0060315 0
2454887.7937896992079914 14.6004553 0.0060279 0
2454887.7947162035852671 14.6082869 0.0060262 0
2454887.7956571760587394 14.6071196 0.0060256 0
2454887.7965848380699754 14.5944881 0.0060365 0
2454887.7975275460630655 14.5930052 0.0060456 0
2454887.7985703703016043 14.5865154 0.0060336 0
2454887.7997063659131527 14.6059513 0.0060350 0
2454887.8006496527232230 14.6028595 0.0061317 0
2454887.8016322916373610 14.6098909 0.0060319 0
2454887.8026537038385868 14.6142378 0.0060247 0
2454887.8036947916261852 14.5888681 0.0060381 0
2454887.8047144678421319 14.6211681 0.0060417 0
2454887.8056924766860902 14.6045284 0.0060393 0
2454887.8066947916522622 14.6167479 0.0060376 0
2454887.8085750001482666 14.6199036 0.0060387 0
2454887.8095032409764826 14.5936489 0.0060307 0
2454887.8114725695922971 14.6022568 0.0060578 0
2454887.8123961803503335 14.6086082 0.0060380 0
2454887.8133319444023073 14.5933495 0.0060527 0
2454887.8142671296373010 14.6119394 0.0070404 0
2454887.8152069444768131 14.6299267 0.0060529 0
2454887.8161473381333053 14.6153727 0.0070447 0
2454887.8170964121818542 14.6324253 0.0070663 0
2454887.8191074072383344 14.5989520403226 99 1
2454887.8200408564880490 14.5989520403226 99 1
