0.946341463414634
2454887.7398140048608184 16.9058418 0.0180069 0
2454887.7406988427974284 16.9346886 0.0180089 0
2454887.7416172455996275 16.9353771 0.0190148 0
2454887.7425315971486270 16.9254837 0.0190119 0
2454887.7434355323202908 16.9276390 0.0180092 0
2454887.7444280092604458 16.9415588 0.0190114 0
2454887.7453365740366280 16.9477406 0.0180098 0
2454887.7462584492750466 16.9461880 0.0180098 0
2454887.7471716436557472 16.9505444 0.0190080 0
2454887.7480946760624647 16.9085445 0.0180058 0
2454887.7490032408386469 16.9172611 0.0180065 0
2454887.7499204860068858 16.9165955 0.0190123 0
2454887.7508365740068257 16.9244118 0.0180067 0
2454887.7517543979920447 16.8875599 0.0180065 0
2454887.7526531252078712 16.8972492 0.0180069 0
2454887.7535726851783693 16.9115295 0.0190043 0
2454887.7544905091635883 16.9312725 0.0190070 0
2454887.7554083331488073 16.8999557 0.0200075 0
2454887.7563325231894851 16.9244671 0.0190132 0
2454887.7572474535554647 16.9327335 0.0210135 0
2454887.7581785880029202 16.9150448 0.0200068 0
2454887.7590917823836207 16.9167843 0.0200104 0
2454887.7600171295925975 16.9223232 0.0190065 0
2454887.7618961804546416 16.9315662 0.0190059 0
2454887.7627902776002884 16.8892345 0.0190229 0
2454887.7637017359957099 16.9268093 0.0190061 0
2454887.7646328704431653 16.8895435 0.0200099 0
2454887.7655541668646038 16.8975582 0.0210069 0
2454887.7664656247943640 16.8858223 0.0210060 0
2454887.7674204860813916 16.9362831 0.0220060 0
2454887.7683498840779066 16.9045277 0.0210047 0
2454887.7693741898983717 16.9215393 0.0220052 0
2454887.7705530091188848 16.9232903 0.0210078 0
2454887.7714465279132128 16.9125538 0.0210082 0
2454887.7723736111074686 16.9032555 0.0230046 0
2454887.7732908562757075 16.8920841 0.0210068 0
2454887.7742555555887520 16.9096813 0.0210051 0
2454887.7751803239807487 16.9286194 0.0220051 0
2454887.7761074071750045 16.8873444 0.0220055 0
2454887.7770414352416992 16.8651714 0.0210088 0
2454887.7779604168608785 16.9035740 0.0210066 0
2454887.7788863424211740 16.9247208 0.0220088 0
2454887.7798122684471309 16.9022560 0.0200057 0
2454887.7807370368391275 16.8917465 0.0210092 0
2454887.7817167825996876 16.9094296 0.0210070 0
2454887.7835888890549541 16.9026299 0.0240147 0
2454887.7844922454096377 16.8942852 0.0250172 0
2454887.7854181714355946 16.8702927 0.0220054 0
2454887.7863481482490897 16.8764153 0.0220055 0
2454887.7872862266376615 16.8829994 0.0230072 0
2454887.7882127314805984 16.8476639 0.0240057 0
2454887.7891357638873160 16.9569340 0.0330050 0
2454887.7900576386600733 16.9509087 0.0350081 0
2454887.7909748842939734 16.9038620 0.0250082 0
2454887.7919089118950069 16.9404526 0.0270085 0
2454887.7928527779877186 16.9203911 0.0260073 0
2454887.7937896992079914 16.9084568 0.0250067 0
2454887.7947162035852671 16.9322872 0.0260060 0
2454887.7956571760587394 16.9301186 0.0330047 0
2454887.7965848380699754 16.8744888 0.0270081 0
2454887.7975275460630655 16.8650055 0.0250110 0
2454887.7985703703016043 16.8785152 0.0280072 0
2454887.7997063659131527 16.9229527 0.0290073 0
2454887.8006496527232230 16.9518585 0.0300266 0
2454887.8016322916373610 16.9138908 0.0280068 0
2454887.8026537038385868 16.9182396 0.0280053 0
2454887.8036947916261852 16.9388676 0.0310074 0
2454887.8047144678421319 16.9131680 0.0310081 0
2454887.8056924766860902 16.8305283 0.0290082 0
2454887.8066947916522622 16.8727474 0.0300075 0
2454887.8085750001482666 16.9419022 0.0340069 0
2454887.8095032409764826 16.8636475 0.0270068 0
2454887.8114725695922971 16.9042568 0.0340103 0
2454887.8123961803503335 16.8646088 0.0330069 0
2454887.8133319444023073 16.9473495 0.0320099 0
2454887.8142671296373010 16.8989410 0.0330086 0
2454887.8152069444768131 16.9329262 0.0340094 0
2454887.8161473381333053 16.9163723 0.0360087 0
2454887.8170964121818542 16.9204273 0.0370126 0
2454887.8191074072383344 16.9294186 0.0380066 0
2454887.8200408564880490 16.8926239 0.0390238 0
2454887.8209934029728174 16.8947124 0.0370210 0
2454887.8219609954394400 16.9123650 0.0360084 0
2454887.8229123842902482 16.9694672 0.0380096 0
2454887.8238782407715917 16.9336319 0.0410118 0
2454887.8248504628427327 16.8876686 0.0430198 0
2454887.8258990738540888 16.7939262 0.0480152 0
2454887.8268562499433756 17.0141010 0.0530251 0
2454887.8278082176111639 16.9319038 0.0460095 0
2454887.8287613424472511 16.9013596 0.0540189 0
2454887.8297381945885718 16.9783421 0.0530100 0
2454887.8306537037715316 16.9124470 0.0510372 0
2454887.8315848377533257 16.8404598 0.0510127 0
2454887.8325101854279637 16.9360638 0.0580178 0
2454887.8334546294063330 16.9648533 0.0570637 0
2454888.6674447916448116 16.8941898 0.0200111 0
2454888.6683608796447515 16.8970547 0.0190167 0
2454888.6692607640288770 16.8774376 0.0190137 0
2454888.6701681711710989 16.8699932 0.0180202 0
2454888.6710802083835006 16.9048729 0.0190233 0
2454888.6719829859212041 16.8918896 0.0190082 0
2454888.6729060183279216 16.8757648 0.0190116 0
2454888.6738012731075287 16.8590679 0.0180179 0
2454888.6747040511108935 16.8636684 0.0180252 0
2454888.6756184026598930 16.8916721 0.0180101 0
2454888.6765431715175509 16.8681984 0.0180118 0
2454888.6774395834654570 16.8857651 0.0180117 0
2454888.6895935186184943 16.8615055 0.0190048 0
2454888.6905084489844739 16.8833027 0.0180057 0
2454888.6914349538274109 16.8755474 0.0190064 0
2454888.6923412038013339 16.8878441 0.0200087 0
2454888.6932462961412966 16.8786545 0.0200056 0
2454888.6941357636824250 16.8734779 0.0220051 0
2454888.6950402776710689 16.8953056 0.0220047 0
2454888.6959453704766929 16.8561592 0.0210059 0
2454888.6968608796596527 16.9037533 0.0210050 0
2454888.7025194442830980 16.9147415 0.0370073 0
2454888.7034413195215166 16.9458637 0.0440052 0
2454888.7043498842976987 16.9770603 0.0470048 0
2454888.7072759261354804 16.8433247 0.0370055 0
2454888.7081872685812414 16.8577442 0.0390075 0
2454888.7090981481596828 16.9585705 0.0450065 0
2454888.7100136573426425 16.8785305 0.0550059 0
2454888.7109413193538785 16.8759384 0.0490073 0
