0.980487804878049
2454887.7398140048608184 15.0438423 0.0060208 0
2454887.7406988427974284 15.0326900 0.0060267 0
2454887.7416172455996275 15.0373755 0.0060466 0
2454887.7425315971486270 15.0404825 0.0060377 0
2454887.7434355323202908 15.0446396 0.0060276 0
2454887.7444280092604458 15.0375576 0.0060360 0
2454887.7453365740366280 15.0557413 0.0060293 0
2454887.7462584492750466 15.0381870 0.0060292 0
2454887.7471716436557472 15.0445433 0.0060253 0
2454887.7480946760624647 15.0405445 0.0060172 0
2454887.7490032408386469 15.0442610 0.0060194 0
2454887.7499204860068858 15.0395937 0.0060390 0
2454887.7508365740068257 15.0364113 0.0060201 0
2454887.7517543979920447 15.0465593 0.0060194 0
2454887.7526531252078712 15.0452471 0.0060205 0
2454887.7535726851783693 15.0435314 0.0060137 0
2454887.7544905091635883 15.0562725 0.0060220 0
2454887.7554083331488073 15.0479546 0.0070215 0
2454887.7563325231894851 15.0344677 0.0060415 0
2454887.7572474535554647 15.0487328 0.0070405 0
2454887.7581785880029202 15.0480442 0.0070193 0
2454887.7590917823836207 15.0377827 0.0070295 0
2454887.7600171295925975 15.0443239 0.0060206 0
2454887.7618961804546416 15.0295668 0.0060187 0
2454887.7627902776002884 15.0332365 0.0060721 0
2454887.7637017359957099 15.0518103 0.0060193 0
2454887.7646328704431653 15.0475426 0.0060330 0
2454887.7655541668646038 15.0605564 0.0070208 0
2454887.7664656247943640 15.0458231 0.0070181 0
2454887.7674204860813916 15.0322838 0.0070189 0
2454887.7683498840779066 15.0335293 0.0060165 0
2454887.7693741898983717 15.0565386 0.0070165 0
2454887.7705530091188848 15.0582914 0.0070234 0
2454887.7714465279132128 15.0475550 0.0070244 0
2454887.7723736111074686 15.0442553 0.0070150 0
2454887.7732908562757075 15.0460835 0.0070204 0
2454887.7742555555887520 15.0446825 0.0070153 0
2454887.7751803239807487 15.0576200 0.0070159 0
2454887.7761074071750045 15.0503454 0.0070174 0
2454887.7770414352416992 15.0461702 0.0070263 0
2454887.7779604168608785 15.0435743 0.0070197 0
2454887.7788863424211740 15.0547199 0.0070275 0
2454887.7798122684471309 15.0522556 0.0070161 0
2454887.7807370368391275 15.0477457 0.0070276 0
2454887.7817167825996876 15.0464296 0.0070209 0
2454887.7835888890549541 15.0236282 0.0070503 0
2454887.7844922454096377 15.0432835 0.0070612 0
2454887.7854181714355946 15.0422945 0.0070171 0
2454887.7863481482490897 15.0504131 0.0070174 0
2454887.7872862266376615 15.0449991 0.0070238 0
2454887.7882127314805984 15.0436621 0.0070194 0
2454887.7891357638873160 15.0479345 0.0080207 0
2454887.7900576386600733 15.0529089 0.0090316 0
2454887.7909748842939734 15.0408611 0.0070292 0
2454887.7919089118950069 15.0544510 0.0080287 0
2454887.7928527779877186 15.0613909 0.0070270 0
2454887.7937896992079914 15.0464544 0.0070239 0
2454887.7947162035852671 15.0522871 0.0080196 0
2454887.7956571760587394 15.0611191 0.0080192 0
2454887.7965848380699754 15.0574884 0.0080274 0
2454887.7975275460630655 15.0490055 0.0070391 0
2454887.7985703703016043 15.0235157 0.0080252 0
2454887.7997063659131527 15.0419512 0.0080263 0
2454887.8006496527232230 15.0078602 0.0080993 0
2454887.8016322916373610 15.0298910 0.0080239 0
2454887.8026537038385868 15.0422382 0.0080185 0
2454887.8036947916261852 15.0358677 0.0080286 0
2454887.8047144678421319 15.0441675 0.0080313 0
2454887.8056924766860902 15.0435295 0.0080295 0
2454887.8066947916522622 15.0677481 0.0080282 0
2454887.8085750001482666 15.0439043 0.0080291 0
2454887.8095032409764826 15.0536489 0.0080231 0
2454887.8114725695922971 15.0542564 0.0080435 0
2454887.8123961803503335 15.0456085 0.0080286 0
2454887.8133319444023073 15.0463495 0.0080396 0
2454887.8142671296373010 15.0579395 0.0090315 0
2454887.8152069444768131 15.0539265 0.0090353 0
2454887.8161473381333053 15.0593729 0.0090348 0
2454887.8170964121818542 15.0354261 0.0090517 0
2454887.8191074072383344 15.0484200 0.0090277 0
2454887.8200408564880490 15.0286236 0.0091024 0
2454887.8209934029728174 15.0337143 0.0090858 0
2454887.8219609954394400 15.0363646 0.0090335 0
2454887.8229123842902482 15.0264673 0.0090405 0
2454887.8238782407715917 15.0336323 0.0090535 0
2454887.8248504628427327 15.0796680 0.0100849 0
2454887.8258990738540888 15.0399237 0.0120607 0
2454887.8268562499433756 15.0181007 0.0111205 0
2454887.8278082176111639 15.0189028 0.0100437 0
2454887.8287613424472511 15.0703602 0.0120847 0
2454887.8297381945885718 15.0423422 0.0110483 0
2454887.8306537037715316 15.0044479 0.0111713 0
2454887.8315848377533257 14.9954624 0.0120537 0
2454887.8325101854279637 15.0330648 0.0120857 0
2454887.8334546294063330 15.0288544 0.0122992 0
2454888.6674447916448116 15.0511885 0.0060368 0
2454888.6683608796447515 15.0520554 0.0060528 0
2454888.6692607640288770 15.0484371 0.0060433 0
2454888.6701681711710989 15.0439930 0.0060602 0
2454888.6710802083835006 15.0538702 0.0060734 0
2454888.6719829859212041 15.0478897 0.0060260 0
2454888.6729060183279216 15.0517654 0.0060366 0
2454888.6738012731075287 15.0450678 0.0060536 0
2454888.6747040511108935 15.0686674 0.0060752 0
2454888.6756184026598930 15.0616732 0.0060301 0
2454888.6765431715175509 15.0451994 0.0060354 0
2454888.6774395834654570 15.0477648 0.0060350 0
2454888.6895935186184943 15.0535069 0.0070131 0
2454888.6905084489844739 15.0333023 0.0060171 0
2454888.6914349538274109 15.0415459 0.0060202 0
2454888.6923412038013339 15.0538445 0.0070249 0
2454888.6932462961412966 15.0486565 0.0070159 0
2454888.6941357636824250 15.0484772 0.0070160 0
2454888.6950402776710689 15.0323048 0.0070149 0
2454888.6959453704766929 15.0341578 0.0070175 0
2454888.6968608796596527 15.0237541 0.0070149 0
2454888.7025194442830980 15.0267420 0.0100270 0
2454888.7034413195215166 15.0518637 0.0110207 0
2454888.7043498842976987 15.0330601 0.0110206 0
2454888.7072759261354804 15.0453234 0.0100202 0
2454888.7081872685812414 15.0507441 0.0100292 0
2454888.7090981481596828 15.0455723 0.0110265 0
2454888.7100136573426425 15.0425301 0.0120272 0
2454888.7109413193538785 15.0809393 0.0120296 0
2454888.7118799770250916 15.0579510 0.0120279 0
2454888.7128006946295500 15.0633774 0.0140317 0
2454888.7137162038125098 15.0330591 0.0120245 0
2454888.7146427081897855 15.0481043 0.0120438 0
2454888.7155553242191672 15.0149603 0.0120734 0
2454888.7165379631333053 15.0435286 0.0120204 0
2454888.7174476850777864 15.0463181 0.0130331 0
2454888.7183736111037433 15.0277443 0.0140237 0
2454888.7193006942979991 15.0333967 0.0130305 0
2454888.7211502315476537 15.0668526 0.0180442 0
2454888.7220478011295199 15.0321150 0.0210442 0
2454888.7229563659057021 15.0450811 0.0280411 0
2454888.7238770835101604 15.0308332 0.0470576 0
2454888.7247787038795650 15.0424986 0.0330489 0
2454888.7256785877980292 15.0106297 0.0190479 0
2454888.7266351850703359 15.0289564 0.0120193 0
2454888.7275616899132729 15.0352488 0.0110203 0
2454888.7284939815290272 15.0268049 0.0100207 0
2454888.7294222223572433 15.0287981 0.0100198 0
2454888.7312717591412365 15.0603065 0.0110292 0
2454888.7321843751706183 15.0589848 0.0110248 0
2454888.7331114583648741 15.0387039 0.0100164 0
2454888.7340130787342787 15.0391731 0.0090146 0
2454888.7349737267941236 15.0545502 0.0080169 0
2454888.7358950232155621 15.0458002 0.0090230 0
2454888.7368302084505558 15.0594025 0.0090419 0
2454888.7377503472380340 15.0349340 0.0080220 0
2454888.7386693288572133 15.0476837 0.0080293 0
2454888.7395883100107312 15.0378265 0.0080320 0
2454888.7405211804434657 15.0451746 0.0080136 0
2454888.7414523148909211 15.0392466 0.0080190 0
2454888.7423770832829177 15.0360861 0.0080236 0
2454888.7433151621371508 15.0385313 0.0080195 0
2454888.7442549769766629 15.0379114 0.0080144 0
2454888.7451936341822147 15.0405426 0.0080243 0
2454888.7461322918534279 15.0481386 0.0080236 0
2454888.7470535878092051 15.0489769 0.0070254 0
2454888.7479812498204410 15.0465012 0.0090353 0
2454888.7489129630848765 15.0471039 0.0080115 0
2454888.7498718751594424 15.0454206 0.0080184 0
2454888.7507966435514390 15.0489111 0.0080162 0
2454888.7517289351671934 15.0427074 0.0080158 0
2454888.7526432871818542 15.0505943 0.0090334 0
2454888.7535784724168479 15.0439472 0.0080180 0
2454888.7545165508054197 15.0308619 0.0080244 0
2454888.7554476852528751 15.0468903 0.0070230 0
2454888.7563805556856096 15.0342445 0.0070238 0
2454888.7573082176968455 15.0544844 0.0080162 0
2454888.7582358797080815 15.0308828 0.0080249 0
2454888.7591681713238358 15.0263700 0.0070166 0
2454888.7600981481373310 15.0311604 0.0080183 0
2454888.7610315973870456 15.0326748 0.0070193 0
2454888.7619598377496004 15.0360832 0.0080223 0
2454888.7628956018015742 15.0450115 0.0080266 0
2454888.7638631942681968 15.0338697 0.0080188 0
2454888.7647983795031905 15.0423164 0.0080263 0
2454888.7657763888128102 15.0313282 0.0080250 0
2454888.7667086804285645 15.0436821 0.0080226 0
2454888.7676403936930001 15.0377474 0.0080634 0
2454888.7685732636600733 15.0470867 0.0080241 0
2454888.7696270835585892 15.0546303 0.0080270 0
2454888.7705732639878988 15.0391178 0.0080243 0
2454888.7715084492228925 15.0296545 0.0080260 0
2454888.7724303239956498 15.0666409 0.0090254 0
2454888.7733620372600853 15.0585222 0.0100359 0
2454888.7743105324916542 15.0650082 0.0080288 0
2454888.7761843749321997 15.0324326 0.0130369 0
2454888.7771444446407259 15.0799360 0.0183460 0
2454888.7781050927005708 15.0153761 0.0241971 0
2454888.7790119214914739 15.0439183651741 99 1
2454888.7799465279094875 15.0439183651741 99 1
2454888.7809378472156823 15.0644999 0.0080383 0
2454888.7818875000812113 15.0626888 0.0080651 0
2454888.7828354164958000 15.0439183651741 99 1
2454888.7837873841635883 15.0439183651741 99 1
2454888.7847306714393198 15.0413132 0.0080278 0
2454888.7856895835138857 15.0465412 0.0080218 0
2454888.7866369211114943 15.0660563 0.0080211 0
2454888.7875900464132428 15.0502682 0.0070457 0
2454888.7885396992787719 15.0610151 0.0080265 0
2454888.7894795136526227 15.0547476 0.0080421 0
