0.960975609756098
2454887.7398140048608184 16.1128426 0.0110114 0
2454887.7406988427974284 16.1386890 0.0110146 0
2454887.7416172455996275 16.1293755 0.0110255 0
2454887.7425315971486270 16.0984821 0.0110206 0
2454887.7434355323202908 16.1276379 0.0110151 0
2454887.7444280092604458 16.1165581 0.0110197 0
2454887.7453365740366280 16.1167412 0.0110160 0
2454887.7462584492750466 16.1201859 0.0110160 0
2454887.7471716436557472 16.1455441 0.0110138 0
2454887.7480946760624647 16.1155453 0.0110094 0
2454887.7490032408386469 16.1192608 0.0110106 0
2454887.7499204860068858 16.1075954 0.0110213 0
2454887.7508365740068257 16.1124115 0.0110110 0
2454887.7517543979920447 16.1305599 0.0110106 0
2454887.7526531252078712 16.1092472 0.0110112 0
2454887.7535726851783693 16.1305294 0.0120068 0
2454887.7544905091635883 16.1122723 0.0110120 0
2454887.7554083331488073 16.1229553 0.0120125 0
2454887.7563325231894851 16.1164665 0.0120208 0
2454887.7572474535554647 16.1077328 0.0120236 0
2454887.7581785880029202 16.1250458 0.0120113 0
2454887.7590917823836207 16.1027832 0.0120173 0
2454887.7600171295925975 16.1153221 0.0120103 0
2454887.7618961804546416 16.1235676 0.0120094 0
2454887.7627902776002884 16.1292362 0.0120362 0
2454887.7637017359957099 16.1208096 0.0120097 0
2454887.7646328704431653 16.1075439 0.0120165 0
2454887.7655541668646038 16.1345577 0.0120122 0
2454887.7664656247943640 16.1048222 0.0120106 0
2454887.7674204860813916 16.0972824 0.0120110 0
2454887.7683498840779066 16.0925274 0.0120082 0
2454887.7693741898983717 16.0915394 0.0130089 0
2454887.7705530091188848 16.1192913 0.0120137 0
2454887.7714465279132128 16.1125546 0.0120143 0
2454887.7723736111074686 16.0552540 0.0130081 0
2454887.7732908562757075 16.1110840 0.0120119 0
2454887.7742555555887520 16.1106815 0.0120089 0
2454887.7751803239807487 16.0986195 0.0130086 0
2454887.7761074071750045 16.0943451 0.0130094 0
2454887.7770414352416992 16.0811710 0.0130142 0
2454887.7779604168608785 16.1075726 0.0120115 0
2454887.7788863424211740 16.1287193 0.0130148 0
2454887.7798122684471309 16.1112556 0.0120094 0
2454887.7807370368391275 16.1277466 0.0130149 0
2454887.7817167825996876 16.1204281 0.0130113 0
2454887.7835888890549541 16.1106281 0.0140252 0
2454887.7844922454096377 16.1172848 0.0140307 0
2454887.7854181714355946 16.0822945 0.0130092 0
2454887.7863481482490897 16.0774155 0.0120102 0
2454887.7872862266376615 16.0959988 0.0130128 0
2454887.7882127314805984 16.1126633 0.0130105 0
2454887.7891357638873160 16.0609341 0.0160103 0
2454887.7900576386600733 16.0779095 0.0170167 0
2454887.7909748842939734 16.1378613 0.0140146 0
2454887.7919089118950069 16.1134529 0.0140164 0
