0.95609756097561
2454887.7398140048608184 16.4538422 0.0140089 0
2454887.7406988427974284 16.4516888 0.0140115 0
2454887.7416172455996275 16.4363766 0.0140200 0
2454887.7425315971486270 16.4464836 0.0140162 0
2454887.7434355323202908 16.4506397 0.0140118 0
2454887.7444280092604458 16.4495583 0.0140154 0
2454887.7453365740366280 16.4327412 0.0140126 0
2454887.7462584492750466 16.4201870 0.0130135 0
2454887.7471716436557472 16.4385433 0.0140108 0
2454887.7480946760624647 16.4485435 0.0140074 0
2454887.7490032408386469 16.4342613 0.0140083 0
2454887.7499204860068858 16.4295940 0.0140167 0
2454887.7508365740068257 16.4464111 0.0140086 0
2454887.7517543979920447 16.4335594 0.0140083 0
2454887.7526531252078712 16.4582481 0.0140088 0
2454887.7535726851783693 16.4375305 0.0140059 0
2454887.7544905091635883 16.4402714 0.0140094 0
2454887.7554083331488073 16.4449558 0.0150100 0
2454887.7563325231894851 16.4344673 0.0140179 0
2454887.7572474535554647 16.4507332 0.0160177 0
2454887.7581785880029202 16.4660454 0.0150090 0
2454887.7590917823836207 16.4377842 0.0150138 0
2454887.7600171295925975 16.4503231 0.0150083 0
2454887.7618961804546416 16.4525681 0.0150075 0
2454887.7627902776002884 16.4372368 0.0140310 0
2454887.7637017359957099 16.4328098 0.0150077 0
2454887.7646328704431653 16.4265442 0.0150132 0
2454887.7655541668646038 16.4505577 0.0150097 0
2454887.7664656247943640 16.4628220 0.0160079 0
2454887.7674204860813916 16.4372826 0.0160083 0
2454887.7683498840779066 16.4545288 0.0160062 0
2454887.7693741898983717 16.4465389 0.0170068 0
2454887.7705530091188848 16.4442921 0.0160103 0
2454887.7714465279132128 16.4485550 0.0160107 0
2454887.7723736111074686 16.4432545 0.0170062 0
2454887.7732908562757075 16.4220848 0.0160089 0
2454887.7742555555887520 16.4386826 0.0160067 0
2454887.7751803239807487 16.4746208 0.0170066 0
2454887.7761074071750045 16.4303455 0.0170072 0
2454887.7770414352416992 16.4431705 0.0170108 0
2454887.7779604168608785 16.4445724 0.0160086 0
2454887.7788863424211740 16.4407196 0.0160121 0
2454887.7798122684471309 16.4722557 0.0160071 0
2454887.7807370368391275 16.4607468 0.0160121 0
2454887.7817167825996876 16.4334278 0.0160092 0
2454887.7835888890549541 16.4276295 0.0180196 0
2454887.7844922454096377 16.4792843 0.0190226 0
2454887.7854181714355946 16.4602947 0.0170070 0
2454887.7863481482490897 16.4614143 0.0170072 0
2454887.7872862266376615 16.4539986 0.0170098 0
2454887.7882127314805984 16.4746628 0.0180076 0
2454887.7891357638873160 16.4639339 0.0230072 0
2454887.7900576386600733 16.4879093 0.0260109 0
2454887.7909748842939734 16.4638615 0.0180114 0
2454887.7919089118950069 16.4564533 0.0200115 0
2454887.7928527779877186 16.4663906 0.0190100 0
2454887.7937896992079914 16.4704552 0.0190088 0
2454887.7947162035852671 16.4652882 0.0200079 0
2454887.7956571760587394 16.4891186 0.0250061 0
2454887.7965848380699754 16.4354877 0.0190116 0
2454887.7975275460630655 16.4740067 0.0200137 0
2454887.7985703703016043 16.4745159 0.0220092 0
2454887.7997063659131527 16.4739513 0.0210100 0
2454887.8006496527232230 16.4248581 0.0200399 0
2454887.8016322916373610 16.4718914 0.0210091 0
2454887.8026537038385868 16.4502392 0.0200074 0
2454887.8036947916261852 16.4498692 0.0220104 0
2454887.8047144678421319 16.4621677 0.0220114 0
2454887.8056924766860902 16.4605293 0.0230103 0
2454887.8066947916522622 16.4727478 0.0230098 0
2454887.8085750001482666 16.4609032 0.0240097 0
2454887.8095032409764826 16.4356480 0.0210088 0
2454887.8114725695922971 16.4502563 0.0240145 0
2454887.8123961803503335 16.5166092 0.0250092 0
2454887.8133319444023073 16.4483490 0.0220144 0
2454887.8142671296373010 16.4739399 0.0250113 0
2454887.8152069444768131 16.4849281 0.0250127 0
2454887.8161473381333053 16.4743748 0.0260121 0
2454887.8170964121818542 16.4544277 0.0270173 0
2454887.8191074072383344 16.4894199 0.0270092 0
2454887.8200408564880490 16.4606247 0.0280331 0
2454887.8209934029728174 16.4547138 0.0270287 0
2454887.8219609954394400 16.5163651 0.0280108 0
2454887.8229123842902482 16.4644680 0.0260140 0
2454887.8238782407715917 16.4416313 0.0280172 0
2454887.8248504628427327 16.4686680 0.0300284 0
2454887.8258990738540888 16.5189247 0.0400183 0
2454887.8268562499433756 16.3740997 0.0330404 0
2454887.8278082176111639 16.4069023 0.0310141 0
2454887.8287613424472511 16.5653610 0.0430237 0
2454887.8297381945885718 16.4063416 0.0350152 0
2454887.8306537037715316 16.3344479 0.0330575 0
2454887.8315848377533257 16.4024601 0.0380170 0
2454887.8325101854279637 16.4800644 0.0460224 0
2454887.8334546294063330 16.4348545 0.0370981 0
2454888.6674447916448116 16.5001888 0.0160138 0
2454888.6683608796447515 16.4490547 0.0150212 0
2454888.6692607640288770 16.4614372 0.0150174 0
2454888.6701681711710989 16.4579926 0.0150242 0
2454888.6710802083835006 16.4808712 0.0150295 0
2454888.6719829859212041 16.4658890 0.0150104 0
2454888.6729060183279216 16.4697647 0.0160137 0
2454888.6738012731075287 16.4500694 0.0140230 0
2454888.6747040511108935 16.4686680 0.0150302 0
2454888.6756184026598930 16.4656715 0.0140129 0
2454888.6765431715175509 16.4611988 0.0140152 0
2454888.6774395834654570 16.4497643 0.0140150 0
2454888.6895935186184943 16.4795055 0.0160057 0
2454888.6905084489844739 16.4583035 0.0140073 0
2454888.6914349538274109 16.4505482 0.0150081 0
2454888.6923412038013339 16.4598446 0.0160109 0
2454888.6932462961412966 16.4506569 0.0160070 0
2454888.6941357636824250 16.4564781 0.0170066 0
2454888.6950402776710689 16.4563046 0.0170061 0
2454888.6959453704766929 16.4541588 0.0170072 0
2454888.6968608796596527 16.4707527 0.0160065 0
2454888.7025194442830980 17.0997429 0.0460059 0
2454888.7034413195215166 16.4978638 0.0320071 0
2454888.7043498842976987 16.4870605 0.0330069 0
2454888.7072759261354804 16.4973240 0.0290070 0
2454888.7081872685812414 16.4647446 0.0300098 0
2454888.7090981481596828 16.5015697 0.0330088 0
2454888.7100136573426425 16.5265293 0.0450073 0
2454888.7109413193538785 16.5069389 0.0390091 0
2454888.7118799770250916 16.5919514 0.0410082 0
2454888.7128006946295500 16.5083771 0.0450099 0
2454888.7137162038125098 16.5420589 0.0410072 0
2454888.7146427081897855 16.5311050 0.0380138 0
2454888.7155553242191672 16.4989605 0.0430206 0
2454888.7165379631333053 16.5245304 0.0380064 0
2454888.7174476850777864 16.5063171 0.0400108 0
2454888.7183736111037433 16.5567455 0.0490068 0
2454888.7193006942979991 16.4653969 0.0370107 0
2454888.7211502315476537 16.5478516 0.0600133 0
2454888.7220478011295199 16.6101151 0.0890104 0
2454888.7229563659057021 16.4763258627551 99 1
2454888.7238770835101604 16.4763258627551 99 1
2454888.7247787038795650 16.4763258627551 99 1
2454888.7256785877980292 16.4806271 0.0670136 0
2454888.7266351850703359 16.5779552 0.0450052 0
