0.814634146341463
2454887.7398140048608184 17.3998413 0.0260048 0
2454887.7406988427974284 17.3586884 0.0250064 0
2454887.7416172455996275 17.3523769 0.0250112 0
2454887.7425315971486270 17.3424835 0.0250091 0
2454887.7434355323202908 17.3256378 0.0240069 0
2454887.7444280092604458 17.3275585 0.0250087 0
2454887.7453365740366280 17.3667412 0.0250071 0
2454887.7462584492750466 17.3461876 0.0240073 0
2454887.7471716436557472 17.3345432 0.0240063 0
2454887.7480946760624647 17.3185444 0.0240043 0
2454887.7490032408386469 17.3702621 0.0250047 0
2454887.7499204860068858 17.3485947 0.0260090 0
2454887.7508365740068257 17.3724117 0.0250048 0
2454887.7517543979920447 17.3735600 0.0260045 0
2454887.7526531252078712 17.3522491 0.0250049 0
2454887.7535726851783693 17.4125290 0.0270030 0
2454887.7544905091635883 17.4062729 0.0270049 0
2454887.7554083331488073 17.4209557 0.0290052 0
2454887.7563325231894851 17.3824673 0.0270093 0
2454887.7572474535554647 17.3317337 0.0280101 0
2454887.7581785880029202 17.3610439 0.0290047 0
2454887.7590917823836207 17.3877831 0.0290071 0
2454887.7600171295925975 17.3503227 0.0270046 0
2454887.7618961804546416 17.4155674 0.0280040 0
2454887.7627902776002884 17.3892345 0.0270161 0
2454887.7637017359957099 17.3918095 0.0280041 0
2454887.7646328704431653 17.3905449 0.0270073 0
2454887.7655541668646038 17.3475590 0.0280052 0
2454887.7664656247943640 17.3758221 0.0300042 0
2454887.7674204860813916 17.4002838 0.0320041 0
2454887.7683498840779066 17.4405270 0.0310032 0
2454887.7693741898983717 17.4015388 0.0340034 0
2454887.7705530091188848 17.3802910 0.0300055 0
2454887.7714465279132128 17.3795547 0.0290059 0
2454887.7723736111074686 17.3602543 0.0330032 0
2454887.7732908562757075 17.3720837 0.0290049 0
2454887.7742555555887520 17.4156818 0.0310034 0
2454887.7751803239807487 17.3996201 0.0320035 0
2454887.7761074071750045 17.3583450 0.0310039 0
2454887.7770414352416992 17.4211712 0.0330056 0
2454887.7779604168608785 17.4125729 0.0310045 0
2454887.7788863424211740 17.3927212 0.0310062 0
2454887.7798122684471309 17.3932552 0.0290039 0
2454887.7807370368391275 17.3787479 0.0310062 0
2454887.7817167825996876 17.3594284 0.0310047 0
2454887.7835888890549541 17.3456287 0.0350101 0
2454887.7844922454096377 17.3992844 0.0380113 0
2454887.7854181714355946 17.3612938 0.0320037 0
2454887.7863481482490897 17.3634148 0.0330037 0
2454887.7872862266376615 17.4129982 0.0340049 0
2454887.7882127314805984 17.3926640 0.0380036 0
2454887.7891357638873160 17.4169331 0.0490034 0
2454887.7900576386600733 17.4089088 0.0520055 0
2454887.7909748842939734 17.3828621 0.0380054 0
2454887.7919089118950069 17.3124523 0.0370062 0
2454887.7928527779877186 17.4193916 0.0390049 0
2454887.7937896992079914 17.3564568 0.0360047 0
2454887.7947162035852671 17.3742886 0.0400039 0
2454887.7956571760587394 17.4291172 0.0510030 0
2454887.7965848380699754 17.3744888 0.0400055 0
2454887.7975275460630655 17.3680058 0.0380072 0
2454887.7985703703016043 17.3875160 0.0420048 0
2454887.7997063659131527 17.4459515 0.0460046 0
2454887.8006496527232230 17.3168583 0.0390205 0
2454887.8016322916373610 17.3298893 0.0380050 0
2454887.8026537038385868 17.4052391 0.0420035 0
2454887.8036947916261852 17.4288673 0.0470049 0
2454887.8047144678421319 17.4401684 0.0490051 0
2454887.8056924766860902 17.4015293 0.0460051 0
2454887.8066947916522622 17.4327469 0.0510044 0
2454887.8085750001482666 17.3659039 0.0500047 0
2454887.8095032409764826 17.4936485 0.0480039 0
2454887.8114725695922971 17.3392582 0.0490071 0
2454887.8123961803503335 17.3695973718563 99 1
2454887.8133319444023073 17.3695973718563 99 1
2454887.8142671296373010 17.3695973718563 99 1
2454887.8152069444768131 17.3695973718563 99 1
2454887.8161473381333053 17.3695973718563 99 1
2454887.8170964121818542 17.3695973718563 99 1
2454887.8191074072383344 17.3464184 0.0540046 0
2454887.8200408564880490 17.3695973718563 99 1
2454887.8209934029728174 17.4207134 0.0630123 0
2454887.8219609954394400 17.2693634 0.0520058 0
