0.624390243902439
2454887.7398140048608184 17.8328419 0.0350036 0
2454887.7406988427974284 17.8136883 0.0330049 0
2454887.7416172455996275 17.8273754 0.0350080 0
2454887.7425315971486270 17.8184834 0.0350065 0
2454887.7434355323202908 17.8336391 0.0340049 0
2454887.7444280092604458 17.9315586 0.0390055 0
2454887.7453365740366280 17.8047409 0.0340052 0
2454887.7462584492750466 17.8491879 0.0340052 0
2454887.7471716436557472 17.8535442 0.0350043 0
2454887.7480946760624647 17.8615456 0.0360029 0
2454887.7490032408386469 17.8662624 0.0360032 0
2454887.7499204860068858 17.8075943 0.0350067 0
2454887.7508365740068257 17.8674107 0.0360033 0
2454887.7517543979920447 17.8555603 0.0370031 0
2454887.7526531252078712 17.8372478 0.0350035 0
2454887.7535726851783693 17.8485298 0.0370022 0
2454887.7544905091635883 17.8202724 0.0340039 0
2454887.7554083331488073 17.8069553 0.0380040 0
2454887.7563325231894851 17.7764683 0.0350071 0
2454887.7572474535554647 17.8607330 0.0410069 0
2454887.7581785880029202 17.8220444 0.0390035 0
2454887.7590917823836207 17.7927837 0.0380054 0
2454887.7600171295925975 17.8543224 0.0370034 0
2454887.7618961804546416 17.8545666 0.0380030 0
2454887.7627902776002884 17.8822346 0.0380114 0
2454887.7637017359957099 17.7768097 0.0350033 0
2454887.7646328704431653 17.8305435 0.0380052 0
2454887.7655541668646038 17.9345589 0.0430034 0
2454887.7664656247943640 17.8358231 0.0400032 0
2454887.7674204860813916 17.8462830 0.0430031 0
2454887.7683498840779066 17.8025284 0.0410024 0
2454887.7693741898983717 17.8165379 0.0450026 0
2454887.7705530091188848 17.8242912 0.0420039 0
2454887.7714465279132128 17.8675537 0.0420041 0
2454887.7723736111074686 17.8102551 0.0450023 0
2454887.7732908562757075 17.8880844 0.0430033 0
2454887.7742555555887520 17.9216805 0.0460023 0
2454887.7751803239807487 17.8406200 0.0440025 0
2454887.7761074071750045 17.8123455 0.0420029 0
2454887.7770414352416992 17.8991718 0.0480038 0
2454887.7779604168608785 17.8205738 0.0410034 0
2454887.7788863424211740 17.8217201 0.0410047 0
2454887.7798122684471309 17.8132553 0.0390029 0
2454887.7807370368391275 17.7927475 0.0410047 0
2454887.7817167825996876 17.8674297 0.0440033 0
2454887.7835888890549541 17.9046288 0.0550064 0
2454887.7844922454096377 17.9152851 0.0550078 0
2454887.7854181714355946 17.7432938 0.0420028 0
2454887.7863481482490897 17.8474140 0.0440028 0
2454887.7872862266376615 17.8129997 0.0460036 0
2454887.7882127314805984 17.8156643 0.0510027 0
2454887.7891357638873160 17.8364142648438 99 1
2454887.7900576386600733 17.7749100 0.0670042 0
2454887.7909748842939734 17.7828617 0.0470043 0
2454887.7919089118950069 17.8534527 0.0530043 0
2454887.7928527779877186 17.8393917 0.0520036 0
2454887.7937896992079914 17.8904552 0.0540031 0
2454887.7947162035852671 17.7902889 0.0520030 0
2454887.7956571760587394 17.8364142648438 99 1
2454887.7965848380699754 17.8934879 0.0590037 0
2454887.7975275460630655 17.9040051 0.0580047 0
2454887.7985703703016043 17.8245163 0.0580035 0
2454887.7997063659131527 17.7679520 0.0550038 0
2454887.8006496527232230 17.9278584 0.0630127 0
2454887.8016322916373610 17.8158894 0.0560034 0
2454887.8026537038385868 17.8652382 0.0620024 0
2454887.8036947916261852 17.8364142648438 99 1
2454887.8047144678421319 17.8364142648438 99 1
2454887.8056924766860902 17.8364142648438 99 1
2454887.8066947916522622 17.7517471 0.0610037 0
2454887.8085750001482666 17.7679024 0.0650036 0
2454887.8095032409764826 17.8036480 0.0560033 0
2454887.8114725695922971 17.8364142648438 99 1
2454887.8123961803503335 17.8364142648438 99 1
2454887.8133319444023073 17.8364142648438 99 1
2454887.8142671296373010 17.8559418 0.0730039 0
2454887.8152069444768131 17.8364142648438 99 1
2454887.8161473381333053 17.9283733 0.0820038 0
2454887.8170964121818542 17.8364142648438 99 1
2454887.8191074072383344 17.8364142648438 99 1
2454887.8200408564880490 17.8364142648438 99 1
2454887.8209934029728174 17.8364142648438 99 1
2454887.8219609954394400 17.8364142648438 99 1
2454887.8229123842902482 17.7724667 0.0760048 0
2454887.8238782407715917 17.8364142648438 99 1
2454887.8248504628427327 17.8364142648438 99 1
2454887.8258990738540888 17.8364142648438 99 1
2454887.8268562499433756 17.8364142648438 99 1
2454887.8278082176111639 17.8364142648438 99 1
2454887.8287613424472511 17.8364142648438 99 1
2454887.8297381945885718 17.8364142648438 99 1
2454887.8306537037715316 17.8364142648438 99 1
2454887.8315848377533257 17.8364142648438 99 1
2454887.8325101854279637 17.8364142648438 99 1
2454887.8334546294063330 17.8364142648438 99 1
2454888.6674447916448116 17.8031902 0.0400055 0
2454888.6683608796447515 17.7790546 0.0350091 0
2454888.6692607640288770 17.7864380 0.0340077 0
2454888.6701681711710989 17.7999935 0.0360101 0
2454888.6710802083835006 17.8788719 0.0390114 0
2454888.6719829859212041 17.8178883 0.0360043 0
2454888.6729060183279216 17.8117638 0.0380058 0
2454888.6738012731075287 17.7810688 0.0340095 0
2454888.6747040511108935 17.7176685 0.0330138 0
2454888.6756184026598930 17.8216724 0.0340053 0
2454888.6765431715175509 17.8191986 0.0350061 0
2454888.6774395834654570 17.8497639 0.0360059 0
2454888.6895935186184943 17.7485065 0.0360025 0
2454888.6905084489844739 17.8073025 0.0340030 0
2454888.6914349538274109 17.8115463 0.0360034 0
2454888.6923412038013339 17.8258438 0.0400044 0
2454888.6932462961412966 17.8286552 0.0410027 0
2454888.6941357636824250 17.8454781 0.0450025 0
2454888.6950402776710689 17.9183044 0.0490021 0
2454888.6959453704766929 17.8511581 0.0450027 0
2454888.6968608796596527 17.8167534 0.0410025 0
2454888.7025194442830980 17.8257427 0.0770035 0
2454888.7034413195215166 17.8364142648438 99 1
2454888.7043498842976987 17.8364142648438 99 1
2454888.7072759261354804 17.8364142648438 99 1
2454888.7081872685812414 17.8364142648438 99 1
2454888.7090981481596828 17.8364142648438 99 1
2454888.7100136573426425 17.8364142648438 99 1
2454888.7109413193538785 17.8364142648438 99 1
2454888.7118799770250916 17.8364142648438 99 1
2454888.7128006946295500 17.8364142648438 99 1
2454888.7137162038125098 17.8364142648438 99 1
2454888.7146427081897855 17.8364142648438 99 1
2454888.7155553242191672 17.8364142648438 99 1
2454888.7165379631333053 17.8364142648438 99 1
2454888.7174476850777864 17.8364142648438 99 1
2454888.7183736111037433 17.8364142648438 99 1
2454888.7193006942979991 17.8364142648438 99 1
2454888.7211502315476537 17.8364142648438 99 1
2454888.7220478011295199 17.8364142648438 99 1
2454888.7229563659057021 17.8364142648438 99 1
2454888.7238770835101604 17.8364142648438 99 1
2454888.7247787038795650 17.8364142648438 99 1
2454888.7256785877980292 17.8364142648438 99 1
2454888.7266351850703359 17.8364142648438 99 1
2454888.7275616899132729 17.8364142648438 99 1
2454888.7284939815290272 17.8364142648438 99 1
2454888.7294222223572433 17.8364142648438 99 1
2454888.7312717591412365 17.8364142648438 99 1
2454888.7321843751706183 17.8364142648438 99 1
2454888.7331114583648741 17.8364142648438 99 1
2454888.7340130787342787 17.7121735 0.0610022 0
2454888.7349737267941236 17.9295502 0.0690020 0
2454888.7358950232155621 17.8837986 0.0730028 0
2454888.7368302084505558 17.8364142648438 99 1
2454888.7377503472380340 17.8229332 0.0600029 0
2454888.7386693288572133 17.8364142648438 99 1
2454888.7395883100107312 17.8364142648438 99 1
2454888.7405211804434657 17.8364142648438 99 1
2454888.7414523148909211 17.8202477 0.0530029 0
2454888.7423770832829177 18.0500870 0.0650029 0
2454888.7433151621371508 17.7855320 0.0510031 0
2454888.7442549769766629 17.8189106 0.0550021 0
2454888.7451936341822147 17.8165436 0.0640030 0
2454888.7461322918534279 17.8364142648438 99 1
2454888.7470535878092051 17.8289776 0.0510035 0
2454888.7479812498204410 17.8614998 0.0760042 0
2454888.7489129630848765 17.8581066 0.0540017 0
2454888.7498718751594424 17.9654198 0.0680022 0
2454888.7507966435514390 17.8929119 0.0590022 0
2454888.7517289351671934 17.8364142648438 99 1
2454888.7526432871818542 17.8364142648438 99 1
2454888.7535784724168479 17.8364142648438 99 1
2454888.7545165508054197 17.9518623 0.0730027 0
2454888.7554476852528751 17.8018913 0.0530030 0
2454888.7563805556856096 17.8364142648438 99 1
2454888.7573082176968455 17.8884830 0.0590022 0
2454888.7582358797080815 17.7448845 0.0530038 0
2454888.7591681713238358 17.8863697 0.0570020 0
2454888.7600981481373310 17.8021622 0.0550027 0
2454888.7610315973870456 17.9436741 0.0600023 0
2454888.7619598377496004 17.7380829 0.0490036 0
2454888.7628956018015742 17.8470116 0.0610035 0
2454888.7638631942681968 17.8188705 0.0620024 0
2454888.7647983795031905 17.8283157 0.0560038 0
2454888.7657763888128102 17.8373280 0.0570035 0
2454888.7667086804285645 17.8346806 0.0640028 0
2454888.7676403936930001 17.8364142648438 99 1
2454888.7685732636600733 17.8300877 0.0560034 0
2454888.7696270835585892 17.8364142648438 99 1
2454888.7705732639878988 17.8364142648438 99 1
2454888.7715084492228925 17.8236542 0.0680031 0
2454888.7724303239956498 17.8436413 0.0740031 0
2454888.7733620372600853 17.9005222 0.0820044 0
2454888.7743105324916542 17.8364142648438 99 1
2454888.7761843749321997 17.8364142648438 99 1
2454888.7771444446407259 17.8364142648438 99 1
2454888.7781050927005708 17.8364142648438 99 1
2454888.7790119214914739 17.8364142648438 99 1
2454888.7799465279094875 17.8364142648438 99 1
2454888.7809378472156823 17.8364142648438 99 1
2454888.7818875000812113 17.8136921 0.0550095 0
2454888.7828354164958000 17.8364142648438 99 1
2454888.7837873841635883 17.8364142648438 99 1
2454888.7847306714393198 17.8233128 0.0560040 0
2454888.7856895835138857 17.7975426 0.0580030 0
2454888.7866369211114943 17.8550568 0.0550031 0
2454888.7875900464132428 17.8052673 0.0530060 0
2454888.7885396992787719 17.8364142648438 99 1
2454888.7894795136526227 17.8364142648438 99 1
