0.195121951219512
2454887.7398140048608184 18.8798409 0.0800016 0
2454887.7406988427974284 18.6466885 0.0660024 0
2454887.7416172455996275 18.8633766 0.0830034 0
2454887.7425315971486270 18.8184834 0.0740031 0
2454887.7434355323202908 18.7986374 0.0770022 0
2454887.7444280092604458 18.7725601 0.0790027 0
2454887.7453365740366280 18.7777405 0.0730024 0
2454887.7462584492750466 18.7681866 0.0740024 0
2454887.7471716436557472 18.7635441 0.0740020 0
2454887.7480946760624647 18.6895447 0.0710015 0
2454887.7490032408386469 18.7422619 0.0720016 0
2454887.7499204860068858 18.8225956 0.0800029 0
2454887.7508365740068257 18.6994114 0.0720017 0
2454887.7517543979920447 18.7695599 0.0800015 0
2454887.7526531252078712 18.9652481 0.0890014 0
2454887.7535726851783693 18.8765297 0.0840010 0
2454887.7544905091635883 18.7552719 0.0750018 0
2454887.7554083331488073 18.781855495 99 1
2454887.7563325231894851 18.7044678 0.0750033 0
2454887.7572474535554647 18.9237328 0.1010028 0
2454887.7581785880029202 18.8660450 0.0910015 0
2454887.7590917823836207 18.9027824 0.0980021 0
2454887.7600171295925975 18.7863235 0.0820015 0
2454887.7618961804546416 18.8225670 0.0850013 0
2454887.7627902776002884 18.7862358 0.0820053 0
2454887.7637017359957099 18.8208084 0.0870013 0
2454887.7646328704431653 18.7885437 0.0840024 0
2454887.7655541668646038 18.781855495 99 1
2454887.7664656247943640 18.781855495 99 1
2454887.7674204860813916 18.781855495 99 1
2454887.7683498840779066 18.781855495 99 1
2454887.7693741898983717 18.781855495 99 1
2454887.7705530091188848 18.781855495 99 1
2454887.7714465279132128 18.781855495 99 1
2454887.7723736111074686 18.781855495 99 1
2454887.7732908562757075 18.6320839 0.0820017 0
2454887.7742555555887520 18.781855495 99 1
2454887.7751803239807487 18.781855495 99 1
2454887.7761074071750045 18.781855495 99 1
2454887.7770414352416992 18.781855495 99 1
2454887.7779604168608785 18.7915745 0.0950015 0
2454887.7788863424211740 18.6447201 0.0840023 0
2454887.7798122684471309 18.8272552 0.0920012 0
2454887.7807370368391275 18.781855495 99 1
2454887.7817167825996876 18.7814293 0.1000015 0
2454887.7835888890549541 18.781855495 99 1
2454887.7844922454096377 18.781855495 99 1
2454887.7854181714355946 18.7012939 0.0990012 0
2454887.7863481482490897 18.781855495 99 1
2454887.7872862266376615 18.781855495 99 1
2454887.7882127314805984 18.781855495 99 1
2454887.7891357638873160 18.781855495 99 1
2454887.7900576386600733 18.781855495 99 1
2454887.7909748842939734 18.781855495 99 1
2454887.7919089118950069 18.781855495 99 1
2454887.7928527779877186 18.781855495 99 1
2454887.7937896992079914 18.781855495 99 1
2454887.7947162035852671 18.781855495 99 1
2454887.7956571760587394 18.781855495 99 1
2454887.7965848380699754 18.781855495 99 1
2454887.7975275460630655 18.781855495 99 1
2454887.7985703703016043 18.781855495 99 1
2454887.7997063659131527 18.781855495 99 1
2454887.8006496527232230 18.781855495 99 1
2454887.8016322916373610 18.781855495 99 1
2454887.8026537038385868 18.781855495 99 1
2454887.8036947916261852 18.781855495 99 1
2454887.8047144678421319 18.781855495 99 1
2454887.8056924766860902 18.781855495 99 1
2454887.8066947916522622 18.781855495 99 1
2454887.8085750001482666 18.781855495 99 1
2454887.8095032409764826 18.781855495 99 1
2454887.8114725695922971 18.781855495 99 1
2454887.8123961803503335 18.781855495 99 1
2454887.8133319444023073 18.781855495 99 1
2454887.8142671296373010 18.781855495 99 1
2454887.8152069444768131 18.781855495 99 1
2454887.8161473381333053 18.781855495 99 1
2454887.8170964121818542 18.781855495 99 1
2454887.8191074072383344 18.781855495 99 1
2454887.8200408564880490 18.781855495 99 1
2454887.8209934029728174 18.781855495 99 1
2454887.8219609954394400 18.781855495 99 1
2454887.8229123842902482 18.781855495 99 1
2454887.8238782407715917 18.781855495 99 1
2454887.8248504628427327 18.781855495 99 1
2454887.8258990738540888 18.781855495 99 1
2454887.8268562499433756 18.781855495 99 1
2454887.8278082176111639 18.781855495 99 1
2454887.8287613424472511 18.781855495 99 1
2454887.8297381945885718 18.781855495 99 1
2454887.8306537037715316 18.781855495 99 1
2454887.8315848377533257 18.781855495 99 1
2454887.8325101854279637 18.781855495 99 1
2454887.8334546294063330 18.781855495 99 1
2454888.6674447916448116 18.7571888 0.0920024 0
2454888.6683608796447515 18.781855495 99 1
2454888.6692607640288770 18.781855495 99 1
2454888.6701681711710989 18.781855495 99 1
2454888.6710802083835006 18.781855495 99 1
2454888.6719829859212041 18.7138882 0.0790020 0
2454888.6729060183279216 18.781855495 99 1
2454888.6738012731075287 18.781855495 99 1
2454888.6747040511108935 18.781855495 99 1
2454888.6756184026598930 18.781855495 99 1
2454888.6765431715175509 18.7451992 0.0800027 0
2454888.6774395834654570 18.7737637 0.0740028 0
2454888.6895935186184943 18.7115059 0.0820011 0
2454888.6905084489844739 18.7543030 0.0770013 0
2454888.6914349538274109 18.7255478 0.0790015 0
2454888.6923412038013339 18.781855495 99 1
2454888.6932462961412966 18.781855495 99 1
2454888.6941357636824250 18.9034786 0.1170010 0
2454888.6950402776710689 18.781855495 99 1
2454888.6959453704766929 18.781855495 99 1
2454888.6968608796596527 18.781855495 99 1
2454888.7025194442830980 18.781855495 99 1
2454888.7034413195215166 18.781855495 99 1
2454888.7043498842976987 18.781855495 99 1
2454888.7072759261354804 18.781855495 99 1
2454888.7081872685812414 18.781855495 99 1
2454888.7090981481596828 18.781855495 99 1
2454888.7100136573426425 18.781855495 99 1
2454888.7109413193538785 18.781855495 99 1
2454888.7118799770250916 18.781855495 99 1
2454888.7128006946295500 18.781855495 99 1
2454888.7137162038125098 18.781855495 99 1
2454888.7146427081897855 18.781855495 99 1
2454888.7155553242191672 18.781855495 99 1
2454888.7165379631333053 18.781855495 99 1
2454888.7174476850777864 18.781855495 99 1
2454888.7183736111037433 18.781855495 99 1
2454888.7193006942979991 18.781855495 99 1
2454888.7211502315476537 18.781855495 99 1
2454888.7220478011295199 18.781855495 99 1
2454888.7229563659057021 18.781855495 99 1
2454888.7238770835101604 18.781855495 99 1
2454888.7247787038795650 18.781855495 99 1
2454888.7256785877980292 18.781855495 99 1
2454888.7266351850703359 18.781855495 99 1
2454888.7275616899132729 18.781855495 99 1
2454888.7284939815290272 18.781855495 99 1
2454888.7294222223572433 18.781855495 99 1
2454888.7312717591412365 18.781855495 99 1
2454888.7321843751706183 18.781855495 99 1
2454888.7331114583648741 18.781855495 99 1
2454888.7340130787342787 18.781855495 99 1
2454888.7349737267941236 18.781855495 99 1
2454888.7358950232155621 18.781855495 99 1
2454888.7368302084505558 18.781855495 99 1
2454888.7377503472380340 18.781855495 99 1
2454888.7386693288572133 18.781855495 99 1
2454888.7395883100107312 18.781855495 99 1
2454888.7405211804434657 18.781855495 99 1
2454888.7414523148909211 18.781855495 99 1
2454888.7423770832829177 18.781855495 99 1
2454888.7433151621371508 18.781855495 99 1
2454888.7442549769766629 18.781855495 99 1
2454888.7451936341822147 18.781855495 99 1
2454888.7461322918534279 18.781855495 99 1
2454888.7470535878092051 18.781855495 99 1
2454888.7479812498204410 18.781855495 99 1
2454888.7489129630848765 18.781855495 99 1
2454888.7498718751594424 18.781855495 99 1
2454888.7507966435514390 18.781855495 99 1
2454888.7517289351671934 18.781855495 99 1
2454888.7526432871818542 18.781855495 99 1
2454888.7535784724168479 18.781855495 99 1
2454888.7545165508054197 18.781855495 99 1
2454888.7554476852528751 18.781855495 99 1
2454888.7563805556856096 18.781855495 99 1
2454888.7573082176968455 18.781855495 99 1
2454888.7582358797080815 18.781855495 99 1
2454888.7591681713238358 18.781855495 99 1
2454888.7600981481373310 18.781855495 99 1
2454888.7610315973870456 18.781855495 99 1
2454888.7619598377496004 18.781855495 99 1
2454888.7628956018015742 18.781855495 99 1
2454888.7638631942681968 18.781855495 99 1
2454888.7647983795031905 18.781855495 99 1
2454888.7657763888128102 18.781855495 99 1
2454888.7667086804285645 18.781855495 99 1
2454888.7676403936930001 18.781855495 99 1
2454888.7685732636600733 18.781855495 99 1
2454888.7696270835585892 18.781855495 99 1
2454888.7705732639878988 18.781855495 99 1
2454888.7715084492228925 18.781855495 99 1
2454888.7724303239956498 18.781855495 99 1
2454888.7733620372600853 18.781855495 99 1
2454888.7743105324916542 18.781855495 99 1
2454888.7761843749321997 18.781855495 99 1
2454888.7771444446407259 18.781855495 99 1
2454888.7781050927005708 18.781855495 99 1
2454888.7790119214914739 18.781855495 99 1
2454888.7799465279094875 18.781855495 99 1
2454888.7809378472156823 18.781855495 99 1
2454888.7818875000812113 18.781855495 99 1
2454888.7828354164958000 18.781855495 99 1
2454888.7837873841635883 18.781855495 99 1
2454888.7847306714393198 18.781855495 99 1
2454888.7856895835138857 18.781855495 99 1
2454888.7866369211114943 18.781855495 99 1
2454888.7875900464132428 18.781855495 99 1
2454888.7885396992787719 18.781855495 99 1
2454888.7894795136526227 18.781855495 99 1
