0.931707317073171
2454887.7398140048608184 16.7788410 0.0170074 0
2454887.7406988427974284 16.7496891 0.0160100 0
2454887.7416172455996275 16.7583752 0.0170165 0
2454887.7425315971486270 16.7604828 0.0170133 0
2454887.7434355323202908 16.7726383 0.0160104 0
2454887.7444280092604458 16.7585583 0.0160135 0
2454887.7453365740366280 16.7617416 0.0170104 0
2454887.7462584492750466 16.7731876 0.0160110 0
2454887.7471716436557472 16.7685432 0.0160095 0
2454887.7480946760624647 16.7815437 0.0170061 0
2454887.7490032408386469 16.7562618 0.0170069 0
2454887.7499204860068858 16.7725945 0.0170138 0
2454887.7508365740068257 16.7604103 0.0170071 0
2454887.7517543979920447 16.7885590 0.0170069 0
2454887.7526531252078712 16.7552471 0.0170073 0
2454887.7535726851783693 16.7705288 0.0170048 0
2454887.7544905091635883 16.7672729 0.0170078 0
2454887.7554083331488073 16.7769547 0.0190079 0
2454887.7563325231894851 16.7294674 0.0170147 0
2454887.7572474535554647 16.7787323 0.0190149 0
2454887.7581785880029202 16.7700443 0.0180075 0
2454887.7590917823836207 16.7637825 0.0190109 0
2454887.7600171295925975 16.7773228 0.0170073 0
2454887.7618961804546416 16.7945671 0.0180063 0
2454887.7627902776002884 16.7582359 0.0170256 0
2454887.7637017359957099 16.7978096 0.0180065 0
2454887.7646328704431653 16.7505436 0.0170117 0
2454887.7655541668646038 16.7675591 0.0190077 0
2454887.7664656247943640 16.8008213 0.0190067 0
2454887.7674204860813916 16.7582836 0.0190070 0
2454887.7683498840779066 16.7735271 0.0190052 0
2454887.7693741898983717 16.7805386 0.0200058 0
2454887.7705530091188848 16.7612915 0.0190086 0
2454887.7714465279132128 16.7675552 0.0190090 0
2454887.7723736111074686 16.7842541 0.0210050 0
2454887.7732908562757075 16.7740841 0.0190075 0
2454887.7742555555887520 16.7806816 0.0190056 0
2454887.7751803239807487 16.7366199 0.0200056 0
2454887.7761074071750045 16.7463455 0.0190064 0
2454887.7770414352416992 16.7421703 0.0200092 0
2454887.7779604168608785 16.7635727 0.0190073 0
2454887.7788863424211740 16.7597198 0.0190101 0
2454887.7798122684471309 16.7872543 0.0190060 0
2454887.7807370368391275 16.7807465 0.0190102 0
2454887.7817167825996876 16.7474289 0.0200073 0
2454887.7835888890549541 16.7366295 0.0210168 0
2454887.7844922454096377 16.7642841 0.0230187 0
2454887.7854181714355946 16.7802944 0.0210057 0
2454887.7863481482490897 16.7434139 0.0200061 0
2454887.7872862266376615 16.7719994 0.0210079 0
2454887.7882127314805984 16.7616634 0.0210065 0
2454887.7891357638873160 16.7689342 0.0270061 0
2454887.7900576386600733 16.8069096 0.0290098 0
2454887.7909748842939734 16.7698612 0.0220093 0
2454887.7919089118950069 16.7844524 0.0240096 0
2454887.7928527779877186 16.7733917 0.0230082 0
