0.970731707317073
2454887.7398140048608184 15.9598427 0.0100125 0
2454887.7406988427974284 15.9616899 0.0100160 0
2454887.7416172455996275 15.9383755 0.0100280 0
2454887.7425315971486270 15.9514828 0.0100226 0
2454887.7434355323202908 15.9486389 0.0100166 0
2454887.7444280092604458 15.9515572 0.0100216 0
2454887.7453365740366280 15.9587412 0.0100176 0
2454887.7462584492750466 15.9451876 0.0100176 0
2454887.7471716436557472 15.9545431 0.0100152 0
2454887.7480946760624647 15.9445448 0.0100104 0
2454887.7490032408386469 15.9482613 0.0100117 0
2454887.7499204860068858 15.9535942 0.0100234 0
2454887.7508365740068257 15.9554119 0.0100120 0
2454887.7517543979920447 15.9525595 0.0100116 0
2454887.7526531252078712 15.9492474 0.0100123 0
2454887.7535726851783693 15.9385309 0.0100082 0
2454887.7544905091635883 15.9582729 0.0100132 0
2454887.7554083331488073 15.9529552 0.0110137 0
2454887.7563325231894851 15.9514675 0.0100250 0
2454887.7572474535554647 15.9467325 0.0110258 0
2454887.7581785880029202 15.9630442 0.0110123 0
2454887.7590917823836207 15.9507828 0.0110188 0
2454887.7600171295925975 15.9543238 0.0110113 0
2454887.7618961804546416 15.9455671 0.0110102 0
2454887.7627902776002884 15.9502363 0.0100434 0
2454887.7637017359957099 15.9508104 0.0110106 0
2454887.7646328704431653 15.9375429 0.0110180 0
2454887.7655541668646038 15.9515562 0.0110133 0
2454887.7664656247943640 15.9558229 0.0110115 0
2454887.7674204860813916 15.9372835 0.0110120 0
2454887.7683498840779066 15.9485292 0.0110090 0
2454887.7693741898983717 15.9515390 0.0120096 0
2454887.7705530091188848 15.9362907 0.0110149 0
2454887.7714465279132128 15.9275551 0.0110156 0
2454887.7723736111074686 15.9462547 0.0120087 0
2454887.7732908562757075 15.9270840 0.0110130 0
2454887.7742555555887520 15.9286823 0.0110097 0
2454887.7751803239807487 15.9436207 0.0110101 0
2454887.7761074071750045 15.9343452 0.0110111 0
2454887.7770414352416992 15.9421701 0.0120153 0
2454887.7779604168608785 15.9285746 0.0110126 0
2454887.7788863424211740 15.9477205 0.0110175 0
2454887.7798122684471309 15.9462557 0.0110103 0
2454887.7807370368391275 15.9407463 0.0110176 0
2454887.7817167825996876 15.9304295 0.0110133 0
2454887.7835888890549541 15.9346294 0.0120294 0
2454887.7844922454096377 15.9472837 0.0130331 0
2454887.7854181714355946 15.9522943 0.0120100 0
2454887.7863481482490897 15.9444132 0.0110111 0
2454887.7872862266376615 15.9349995 0.0110151 0
2454887.7882127314805984 15.9736624 0.0120113 0
2454887.7891357638873160 15.9149351 0.0140118 0
2454887.7900576386600733 15.9609089 0.0150190 0
2454887.7909748842939734 15.9528618 0.0130157 0
2454887.7919089118950069 15.9414511 0.0130177 0
2454887.7928527779877186 15.9293909 0.0120158 0
2454887.7937896992079914 15.9444551 0.0130129 0
2454887.7947162035852671 15.9742870 0.0130121 0
2454887.7956571760587394 15.9311190 0.0150102 0
2454887.7965848380699754 15.9344883 0.0130169 0
2454887.7975275460630655 15.9390049 0.0130211 0
2454887.7985703703016043 15.9385157 0.0140144 0
2454887.7997063659131527 15.9429512 0.0140151 0
2454887.8006496527232230 15.9288597 0.0140570 0
2454887.8016322916373610 15.9288912 0.0130147 0
2454887.8026537038385868 15.9472380 0.0140106 0
2454887.8036947916261852 15.9228678 0.0140164 0
2454887.8047144678421319 15.9501677 0.0150167 0
2454887.8056924766860902 15.9415283 0.0140169 0
2454887.8066947916522622 15.9407473 0.0150151 0
2454887.8085750001482666 15.9379044 0.0150155 0
2454887.8095032409764826 15.9666491 0.0140132 0
2454887.8114725695922971 15.9942570 0.0160218 0
2454887.8123961803503335 15.9346085 0.0150153 0
2454887.8133319444023073 15.9373493 0.0140227 0
2454887.8142671296373010 15.9189396 0.0160177 0
2454887.8152069444768131 15.9409266 0.0160199 0
2454887.8161473381333053 15.9163723 0.0160196 0
2454887.8170964121818542 15.9164257 0.0170274 0
2454887.8191074072383344 15.9744205 0.0170147 0
2454887.8200408564880490 15.9476242 0.0180514 0
2454887.8209934029728174 15.9477148 0.0170456 0
2454887.8219609954394400 15.9533644 0.0170178 0
2454887.8229123842902482 15.9264669 0.0170215 0
2454887.8238782407715917 15.9446325 0.0180268 0
