0.492682926829268
2454887.7398140048608184 18.0468407 0.0480026 0
2454887.7406988427974284 18.0846901 0.0460035 0
2454887.7416172455996275 18.0623760 0.0480058 0
2454887.7425315971486270 17.9954834 0.0470048 0
2454887.7434355323202908 18.0556393 0.0470035 0
2454887.7444280092604458 18.0295601 0.0490044 0
2454887.7453365740366280 18.0837421 0.0500035 0
2454887.7462584492750466 17.9881878 0.0450039 0
2454887.7471716436557472 18.0345440 0.0460033 0
2454887.7480946760624647 18.0545444 0.0490021 0
2454887.7490032408386469 17.9912624 0.0470025 0
2454887.7499204860068858 18.0935955 0.0500047 0
2454887.7508365740068257 17.9844112 0.0460026 0
2454887.7517543979920447 17.9925594 0.0450026 0
2454887.7526531252078712 17.9722481 0.0460027 0
2454887.7535726851783693 18.0465298 0.0490017 0
2454887.7544905091635883 18.0512733 0.0490027 0
2454887.7554083331488073 17.9699554 0.0490031 0
2454887.7563325231894851 18.0024681 0.0470053 0
2454887.7572474535554647 17.9347324 0.0530054 0
2454887.7581785880029202 17.9880447 0.0520026 0
2454887.7590917823836207 18.0757828 0.0570036 0
2454887.7600171295925975 18.0383224 0.0490025 0
2454887.7618961804546416 17.9575672 0.0460024 0
2454887.7627902776002884 18.0032349 0.0500087 0
2454887.7637017359957099 18.0688095 0.0500023 0
2454887.7646328704431653 17.9845448 0.0490040 0
2454887.7655541668646038 18.0795574 0.0550027 0
2454887.7664656247943640 18.0448227 0.0600021 0
2454887.7674204860813916 17.9792843 0.0620021 0
2454887.7683498840779066 18.0455284 0.0620016 0
2454887.7693741898983717 18.0255394 0.0630018 0
2454887.7705530091188848 18.0952911 0.0650025 0
2454887.7714465279132128 18.0995541 0.0590029 0
2454887.7723736111074686 17.9932556 0.0610017 0
2454887.7732908562757075 17.9530849 0.0520028 0
2454887.7742555555887520 18.0046806 0.0590018 0
2454887.7751803239807487 18.0246201 0.0650017 0
2454887.7761074071750045 17.9693451 0.0600020 0
2454887.7770414352416992 18.0401707 0.0690027 0
2454887.7779604168608785 18.0795727 0.0600023 0
2454887.7788863424211740 17.9287205 0.0500039 0
2454887.7798122684471309 17.9442558 0.0510022 0
2454887.7807370368391275 17.9677467 0.0530037 0
2454887.7817167825996876 17.9524288 0.0590025 0
2454887.7835888890549541 17.9786282 0.0680052 0
2454887.7844922454096377 17.9292850 0.0680063 0
2454887.7854181714355946 17.9452934 0.0630019 0
2454887.7863481482490897 17.9404144 0.0610020 0
2454887.7872862266376615 18.0039997 0.0630026 0
2454887.7882127314805984 17.9806633 0.0690020 0
2454887.7891357638873160 17.9950186613861 99 1
2454887.7900576386600733 17.9950186613861 99 1
2454887.7909748842939734 18.0938606 0.0790026 0
2454887.7919089118950069 18.0694542 0.0860027 0
2454887.7928527779877186 18.0343914 0.0770025 0
2454887.7937896992079914 18.0804558 0.0790021 0
2454887.7947162035852671 18.0262890 0.0760021 0
2454887.7956571760587394 17.9950186613861 99 1
2454887.7965848380699754 17.9804878 0.0790028 0
2454887.7975275460630655 18.0450058 0.0760036 0
2454887.7985703703016043 17.9265156 0.0760027 0
2454887.7997063659131527 17.9379520 0.0850025 0
2454887.8006496527232230 18.0368576 0.0850094 0
2454887.8016322916373610 17.9950186613861 99 1
2454887.8026537038385868 18.0352383 0.0840018 0
2454887.8036947916261852 17.9950186613861 99 1
2454887.8047144678421319 17.9950186613861 99 1
2454887.8056924766860902 18.0845280 0.0950025 0
2454887.8066947916522622 17.9950186613861 99 1
2454887.8085750001482666 17.9950186613861 99 1
2454887.8095032409764826 17.9950186613861 99 1
2454887.8114725695922971 17.9950186613861 99 1
2454887.8123961803503335 17.9950186613861 99 1
2454887.8133319444023073 17.9950186613861 99 1
2454887.8142671296373010 18.0239410 0.1040027 0
2454887.8152069444768131 17.9950186613861 99 1
2454887.8161473381333053 17.9950186613861 99 1
2454887.8170964121818542 17.9950186613861 99 1
2454887.8191074072383344 17.9950186613861 99 1
2454887.8200408564880490 17.9950186613861 99 1
2454887.8209934029728174 17.9950186613861 99 1
2454887.8219609954394400 17.9950186613861 99 1
2454887.8229123842902482 17.9950186613861 99 1
2454887.8238782407715917 17.9950186613861 99 1
2454887.8248504628427327 17.9950186613861 99 1
2454887.8258990738540888 17.9950186613861 99 1
2454887.8268562499433756 18.1461010 0.1600083 0
2454887.8278082176111639 17.9950186613861 99 1
2454887.8287613424472511 17.9950186613861 99 1
2454887.8297381945885718 17.9950186613861 99 1
2454887.8306537037715316 17.9950186613861 99 1
2454887.8315848377533257 17.9950186613861 99 1
2454887.8325101854279637 17.9950186613861 99 1
2454887.8334546294063330 17.9950186613861 99 1
2454888.6674447916448116 17.9511890 0.0560040 0
2454888.6683608796447515 17.9870548 0.0480066 0
2454888.6692607640288770 17.9134388 0.0500052 0
2454888.6701681711710989 17.9139938 0.0500073 0
2454888.6710802083835006 17.9518719 0.0510087 0
2454888.6719829859212041 17.9588890 0.0510031 0
2454888.6729060183279216 18.0167637 0.0620035 0
2454888.6738012731075287 17.9970684 0.0530061 0
2454888.6747040511108935 17.9386673 0.0530086 0
2454888.6756184026598930 17.9736710 0.0480038 0
2454888.6765431715175509 18.0611992 0.0520041 0
2454888.6774395834654570 18.0817642 0.0530040 0
2454888.6895935186184943 17.9455051 0.0550017 0
2454888.6905084489844739 18.0623035 0.0510020 0
2454888.6914349538274109 17.9905472 0.0500024 0
2454888.6923412038013339 18.0438442 0.0590030 0
2454888.6932462961412966 17.9556580 0.0560020 0
2454888.6941357636824250 17.9154778 0.0620018 0
2454888.6950402776710689 17.9663048 0.0600017 0
2454888.6959453704766929 17.9491596 0.0590021 0
2454888.6968608796596527 18.0357533 0.0640016 0
2454888.7025194442830980 17.9950186613861 99 1
2454888.7034413195215166 17.9950186613861 99 1
2454888.7043498842976987 17.9950186613861 99 1
2454888.7072759261354804 17.9950186613861 99 1
2454888.7081872685812414 17.9950186613861 99 1
2454888.7090981481596828 17.9950186613861 99 1
2454888.7100136573426425 17.9950186613861 99 1
2454888.7109413193538785 17.9950186613861 99 1
2454888.7118799770250916 17.9950186613861 99 1
2454888.7128006946295500 17.9950186613861 99 1
2454888.7137162038125098 17.9950186613861 99 1
2454888.7146427081897855 17.9950186613861 99 1
2454888.7155553242191672 17.9950186613861 99 1
2454888.7165379631333053 17.9950186613861 99 1
2454888.7174476850777864 17.9950186613861 99 1
2454888.7183736111037433 17.9950186613861 99 1
2454888.7193006942979991 17.9950186613861 99 1
2454888.7211502315476537 17.9950186613861 99 1
2454888.7220478011295199 17.9950186613861 99 1
2454888.7229563659057021 17.9950186613861 99 1
2454888.7238770835101604 17.9950186613861 99 1
2454888.7247787038795650 17.9950186613861 99 1
2454888.7256785877980292 17.9950186613861 99 1
2454888.7266351850703359 17.9950186613861 99 1
2454888.7275616899132729 17.9950186613861 99 1
2454888.7284939815290272 17.9950186613861 99 1
2454888.7294222223572433 17.9950186613861 99 1
2454888.7312717591412365 17.9950186613861 99 1
2454888.7321843751706183 17.9950186613861 99 1
2454888.7331114583648741 17.9950186613861 99 1
2454888.7340130787342787 17.9950186613861 99 1
2454888.7349737267941236 17.9950186613861 99 1
2454888.7358950232155621 17.9950186613861 99 1
2454888.7368302084505558 17.9950186613861 99 1
2454888.7377503472380340 17.8119335 0.0800022 0
2454888.7386693288572133 17.7146854 0.0790030 0
2454888.7395883100107312 17.9950186613861 99 1
2454888.7405211804434657 17.9950186613861 99 1
2454888.7414523148909211 17.9950186613861 99 1
2454888.7423770832829177 17.9950186613861 99 1
2454888.7433151621371508 17.9950186613861 99 1
2454888.7442549769766629 17.9049110 0.0780015 0
2454888.7451936341822147 17.9950186613861 99 1
2454888.7461322918534279 17.9950186613861 99 1
2454888.7470535878092051 17.9950186613861 99 1
2454888.7479812498204410 17.9950186613861 99 1
2454888.7489129630848765 17.9950186613861 99 1
2454888.7498718751594424 17.9950186613861 99 1
2454888.7507966435514390 17.8929119 0.0760017 0
2454888.7517289351671934 17.9950186613861 99 1
2454888.7526432871818542 17.9950186613861 99 1
2454888.7535784724168479 17.9950186613861 99 1
2454888.7545165508054197 17.6768608 0.0790025 0
2454888.7554476852528751 17.9948921 0.0820020 0
2454888.7563805556856096 17.9950186613861 99 1
2454888.7573082176968455 18.0274830 0.0940014 0
2454888.7582358797080815 17.9950186613861 99 1
2454888.7591681713238358 17.9950186613861 99 1
2454888.7600981481373310 17.9950186613861 99 1
2454888.7610315973870456 18.0366745 0.0790017 0
2454888.7619598377496004 17.9540825 0.0780023 0
