0.970731707317073
2454887.7398140048608184 15.8148422 0.0090139 0
2454887.7406988427974284 15.8116903 0.0090178 0
2454887.7416172455996275 15.8033752 0.0090311 0
2454887.7425315971486270 15.7834826 0.0090251 0
2454887.7434355323202908 15.7766390 0.0090184 0
2454887.7444280092604458 15.7995577 0.0090240 0
2454887.7453365740366280 15.7947416 0.0090196 0
2454887.7462584492750466 15.7861872 0.0090195 0
2454887.7471716436557472 15.7885427 0.0090169 0
2454887.7480946760624647 15.7935448 0.0090115 0
2454887.7490032408386469 15.8002605 0.0090130 0
2454887.7499204860068858 15.7975941 0.0090260 0
2454887.7508365740068257 15.7974119 0.0090134 0
2454887.7517543979920447 15.7895594 0.0090129 0
2454887.7526531252078712 15.7902479 0.0090137 0
2454887.7535726851783693 15.8105307 0.0100082 0
2454887.7544905091635883 15.7882729 0.0090147 0
2454887.7554083331488073 15.7969551 0.0100151 0
2454887.7563325231894851 15.7914677 0.0100250 0
2454887.7572474535554647 15.8127327 0.0100284 0
2454887.7581785880029202 15.8210449 0.0100136 0
2454887.7590917823836207 15.7977819 0.0100207 0
2454887.7600171295925975 15.8083239 0.0100124 0
2454887.7618961804546416 15.8225660 0.0100112 0
2454887.7627902776002884 15.8122368 0.0100434 0
2454887.7637017359957099 15.8058100 0.0100116 0
2454887.7646328704431653 15.8055429 0.0100198 0
2454887.7655541668646038 15.8185568 0.0100146 0
2454887.7664656247943640 15.8048229 0.0100127 0
2454887.7674204860813916 15.8012838 0.0100132 0
2454887.7683498840779066 15.7945299 0.0100099 0
2454887.7693741898983717 15.8095388 0.0110105 0
2454887.7705530091188848 15.7712908 0.0100164 0
2454887.7714465279132128 15.8065557 0.0100171 0
2454887.7723736111074686 15.8002548 0.0110095 0
2454887.7732908562757075 15.8020840 0.0100143 0
2454887.7742555555887520 15.8046827 0.0100107 0
2454887.7751803239807487 15.7976208 0.0100111 0
2454887.7761074071750045 15.8053455 0.0110111 0
2454887.7770414352416992 15.7891703 0.0110167 0
2454887.7779604168608785 15.7935743 0.0100138 0
2454887.7788863424211740 15.7917204 0.0100193 0
2454887.7798122684471309 15.7972555 0.0100113 0
2454887.7807370368391275 15.7967463 0.0100193 0
2454887.7817167825996876 15.7974291 0.0110133 0
2454887.7835888890549541 15.8026295 0.0110321 0
2454887.7844922454096377 15.7922840 0.0120358 0
2454887.7854181714355946 15.8172941 0.0110109 0
2454887.7863481482490897 15.8074131 0.0110111 0
2454887.7872862266376615 15.7949991 0.0110151 0
2454887.7882127314805984 15.7956629 0.0110124 0
2454887.7891357638873160 15.8389349 0.0140118 0
2454887.7900576386600733 15.8099089 0.0140203 0
2454887.7909748842939734 15.8198614 0.0120170 0
2454887.7919089118950069 15.7804518 0.0120192 0
2454887.7928527779877186 15.7973909 0.0120158 0
2454887.7937896992079914 15.7974539 0.0110152 0
2454887.7947162035852671 15.8002872 0.0120131 0
2454887.7956571760587394 15.7851191 0.0130118 0
2454887.7965848380699754 15.8034887 0.0120183 0
2454887.7975275460630655 15.7960052 0.0120229 0
2454887.7985703703016043 15.8035154 0.0130155 0
2454887.7997063659131527 15.8119507 0.0130162 0
2454887.8006496527232230 15.8058596 0.0120664 0
2454887.8016322916373610 15.8118916 0.0120160 0
2454887.8026537038385868 15.8212385 0.0130114 0
2454887.8036947916261852 15.8098679 0.0130176 0
2454887.8047144678421319 15.8051682 0.0130193 0
2454887.8056924766860902 15.8205280 0.0140169 0
2454887.8066947916522622 15.7917480 0.0130174 0
2454887.8085750001482666 15.8149042 0.0140166 0
2454887.8095032409764826 15.7786484 0.0130142 0
2454887.8114725695922971 15.7972565 0.0140249 0
2454887.8123961803503335 15.7816076 0.0130176 0
2454887.8133319444023073 15.7943487 0.0140227 0
2454887.8142671296373010 15.7979403 0.0140203 0
2454887.8152069444768131 15.7839270 0.0140227 0
2454887.8161473381333053 15.7823725 0.0140224 0
2454887.8170964121818542 15.7894258 0.0150310 0
2454887.8191074072383344 15.7824202 0.0140178 0
2454887.8200408564880490 15.8106241 0.0170544 0
2454887.8209934029728174 15.8017149 0.0160484 0
2454887.8219609954394400 15.8003645 0.0150201 0
