0.873170731707317
2454887.7398140048608184 17.2708416 0.0230054 0
2454887.7406988427974284 17.2436886 0.0230070 0
2454887.7416172455996275 17.3023758 0.0240117 0
2454887.7425315971486270 17.2624836 0.0230099 0
2454887.7434355323202908 17.2706375 0.0240069 0
2454887.7444280092604458 17.2795601 0.0240090 0
2454887.7453365740366280 17.2457409 0.0230077 0
2454887.7462584492750466 17.2751865 0.0240073 0
2454887.7471716436557472 17.2705441 0.0240063 0
2454887.7480946760624647 17.2535458 0.0240043 0
2454887.7490032408386469 17.2782612 0.0240049 0
2454887.7499204860068858 17.2615948 0.0240098 0
2454887.7508365740068257 17.2504120 0.0230052 0
2454887.7517543979920447 17.2575607 0.0240049 0
2454887.7526531252078712 17.3122482 0.0250049 0
2454887.7535726851783693 17.2935295 0.0250033 0
2454887.7544905091635883 17.2812729 0.0250053 0
2454887.7554083331488073 17.2789555 0.0270056 0
2454887.7563325231894851 17.2924671 0.0250100 0
2454887.7572474535554647 17.2607327 0.0270105 0
2454887.7581785880029202 17.3010445 0.0270050 0
2454887.7590917823836207 17.2927837 0.0270077 0
2454887.7600171295925975 17.2923222 0.0260048 0
2454887.7618961804546416 17.2865677 0.0260043 0
2454887.7627902776002884 17.2892361 0.0250174 0
2454887.7637017359957099 17.2898102 0.0250046 0
2454887.7646328704431653 17.3055439 0.0260076 0
2454887.7655541668646038 17.2805576 0.0280052 0
2454887.7664656247943640 17.2868214 0.0280045 0
2454887.7674204860813916 17.2612839 0.0280047 0
2454887.7683498840779066 17.2865276 0.0290034 0
2454887.7693741898983717 17.3115387 0.0300038 0
2454887.7705530091188848 17.2762909 0.0280059 0
2454887.7714465279132128 17.3235550 0.0280061 0
2454887.7723736111074686 17.2822552 0.0310034 0
2454887.7732908562757075 17.2730846 0.0280051 0
2454887.7742555555887520 17.3036804 0.0290037 0
2454887.7751803239807487 17.3236198 0.0310036 0
2454887.7761074071750045 17.2623444 0.0290042 0
2454887.7770414352416992 17.2841702 0.0310059 0
2454887.7779604168608785 17.2795734 0.0280049 0
2454887.7788863424211740 17.2237206 0.0270071 0
2454887.7798122684471309 17.2202549 0.0260044 0
2454887.7807370368391275 17.2947464 0.0280069 0
2454887.7817167825996876 17.2794285 0.0290051 0
2454887.7835888890549541 17.2886295 0.0330107 0
2454887.7844922454096377 17.3172855 0.0350123 0
2454887.7854181714355946 17.2802963 0.0310039 0
2454887.7863481482490897 17.2884140 0.0300041 0
