0.565853658536585
2454887.7398140048608184 17.9558411 0.0390032 0
2454887.7406988427974284 18.0226898 0.0410039 0
2454887.7416172455996275 17.9833755 0.0390072 0
2454887.7425315971486270 17.9984837 0.0410055 0
2454887.7434355323202908 17.9876385 0.0410040 0
2454887.7444280092604458 17.9995594 0.0410053 0
2454887.7453365740366280 17.9667416 0.0390045 0
2454887.7462584492750466 17.9231873 0.0370048 0
2454887.7471716436557472 17.9745445 0.0400038 0
2454887.7480946760624647 17.9655457 0.0420025 0
2454887.7490032408386469 17.9532623 0.0400029 0
2454887.7499204860068858 18.0105953 0.0440053 0
2454887.7508365740068257 17.9454117 0.0380032 0
2454887.7517543979920447 17.9385605 0.0390030 0
2454887.7526531252078712 17.9942493 0.0410030 0
2454887.7535726851783693 18.0015297 0.0440019 0
2454887.7544905091635883 17.9752731 0.0410032 0
2454887.7554083331488073 17.9769554 0.0460033 0
2454887.7563325231894851 18.0574684 0.0450056 0
2454887.7572474535554647 17.9697323 0.0470060 0
2454887.7581785880029202 17.9470444 0.0430032 0
2454887.7590917823836207 17.9757824 0.0460045 0
2454887.7600171295925975 17.9383221 0.0410030 0
2454887.7618961804546416 18.0195675 0.0450025 0
2454887.7627902776002884 18.0092354 0.0420104 0
2454887.7637017359957099 17.9718094 0.0430027 0
2454887.7646328704431653 18.0295448 0.0460043 0
2454887.7655541668646038 17.9795589 0.0460032 0
2454887.7664656247943640 17.9778214 0.0480026 0
2454887.7674204860813916 18.0362835 0.0550024 0
2454887.7683498840779066 18.0685272 0.0520019 0
2454887.7693741898983717 18.0155392 0.0540021 0
2454887.7705530091188848 18.0452919 0.0530031 0
2454887.7714465279132128 18.0075550 0.0480036 0
2454887.7723736111074686 18.0532551 0.0590018 0
2454887.7732908562757075 17.8770847 0.0440032 0
2454887.7742555555887520 17.9956818 0.0510021 0
2454887.7751803239807487 17.9376202 0.0520021 0
2454887.7761074071750045 17.9823456 0.0500024 0
2454887.7770414352416992 17.8971691 0.0510036 0
2454887.7779604168608785 18.0005741 0.0490028 0
2454887.7788863424211740 18.0117207 0.0510038 0
2454887.7798122684471309 18.0252552 0.0490023 0
2454887.7807370368391275 17.9347477 0.0470041 0
2454887.7817167825996876 17.9164295 0.0480031 0
2454887.7835888890549541 17.9726295 0.0580061 0
2454887.7844922454096377 18.0442848 0.0630068 0
2454887.7854181714355946 17.9892960 0.0540022 0
2454887.7863481482490897 17.9304142 0.0510024 0
2454887.7872862266376615 17.9309998 0.0530031 0
2454887.7882127314805984 18.0606632 0.0620022 0
2454887.7891357638873160 17.9914094525862 99 1
2454887.7900576386600733 18.0079098 0.0870033 0
2454887.7909748842939734 18.0648613 0.0640032 0
2454887.7919089118950069 17.9454536 0.0610038 0
2454887.7928527779877186 17.8943901 0.0560034 0
2454887.7937896992079914 18.0144558 0.0640026 0
2454887.7947162035852671 17.9452877 0.0630025 0
2454887.7956571760587394 17.9914094525862 99 1
2454887.7965848380699754 17.9704895 0.0690032 0
2454887.7975275460630655 17.9070053 0.0600046 0
