0.678048780487805
2454887.7398140048608184 17.8478413 0.0350036 0
2454887.7406988427974284 17.8196888 0.0340047 0
2454887.7416172455996275 17.7823753 0.0350080 0
2454887.7425315971486270 17.8284836 0.0360063 0
2454887.7434355323202908 17.8726387 0.0350047 0
2454887.7444280092604458 17.8575592 0.0370058 0
2454887.7453365740366280 17.8517418 0.0360049 0
2454887.7462584492750466 17.8511868 0.0350050 0
2454887.7471716436557472 17.8225441 0.0350043 0
2454887.7480946760624647 17.8625450 0.0350030 0
2454887.7490032408386469 17.7912617 0.0350033 0
2454887.7499204860068858 17.8415947 0.0370063 0
2454887.7508365740068257 17.8194122 0.0360033 0
2454887.7517543979920447 17.8795605 0.0380031 0
2454887.7526531252078712 17.8482475 0.0360034 0
2454887.7535726851783693 17.8565292 0.0380022 0
2454887.7544905091635883 17.8072720 0.0350038 0
2454887.7554083331488073 17.8559551 0.0410037 0
2454887.7563325231894851 17.7904682 0.0370068 0
2454887.7572474535554647 17.7997322 0.0410069 0
2454887.7581785880029202 17.8760452 0.0410033 0
2454887.7590917823836207 17.8247833 0.0400052 0
2454887.7600171295925975 17.8353233 0.0370034 0
2454887.7618961804546416 17.8375664 0.0390029 0
2454887.7627902776002884 17.8542347 0.0380114 0
2454887.7637017359957099 17.8498096 0.0390030 0
2454887.7646328704431653 17.8965435 0.0390051 0
2454887.7655541668646038 17.8395576 0.0410036 0
2454887.7664656247943640 17.7898216 0.0400032 0
2454887.7674204860813916 17.8222828 0.0440030 0
2454887.7683498840779066 17.8385277 0.0420024 0
2454887.7693741898983717 17.8745384 0.0460025 0
2454887.7705530091188848 17.8042908 0.0430038 0
2454887.7714465279132128 17.8475552 0.0420041 0
2454887.7723736111074686 17.8382549 0.0470022 0
2454887.7732908562757075 17.8540840 0.0420034 0
2454887.7742555555887520 17.8256817 0.0430025 0
2454887.7751803239807487 17.8336201 0.0450025 0
2454887.7761074071750045 17.7373447 0.0420029 0
2454887.7770414352416992 17.7711697 0.0440042 0
2454887.7779604168608785 17.8485737 0.0420033 0
2454887.7788863424211740 17.8167210 0.0420046 0
2454887.7798122684471309 17.8742561 0.0440026 0
2454887.7807370368391275 17.8407478 0.0440044 0
2454887.7817167825996876 17.7974300 0.0440033 0
2454887.7835888890549541 17.8526287 0.0520068 0
2454887.7844922454096377 17.7702847 0.0500086 0
2454887.7854181714355946 17.8122940 0.0470025 0
2454887.7863481482490897 17.8074150 0.0440028 0
2454887.7872862266376615 17.7699986 0.0450037 0
2454887.7882127314805984 17.7946644 0.0490028 0
2454887.7891357638873160 17.8649330 0.0700024 0
2454887.7900576386600733 17.8551004251798 99 1
2454887.7909748842939734 17.8408623 0.0520039 0
2454887.7919089118950069 17.8634529 0.0580040 0
2454887.7928527779877186 17.9573917 0.0580033 0
2454887.7937896992079914 17.7424564 0.0500034 0
2454887.7947162035852671 17.7972889 0.0530030 0
2454887.7956571760587394 17.8551004251798 99 1
2454887.7965848380699754 17.8464890 0.0590037 0
2454887.7975275460630655 17.8310051 0.0570048 0
2454887.7985703703016043 17.8135147 0.0580035 0
2454887.7997063659131527 17.9029522 0.0660032 0
2454887.8006496527232230 17.8818588 0.0630127 0
2454887.8016322916373610 17.8498898 0.0600032 0
2454887.8026537038385868 17.8962383 0.0610024 0
2454887.8036947916261852 17.8548679 0.0650035 0
2454887.8047144678421319 17.7841682 0.0640039 0
2454887.8056924766860902 17.8685284 0.0650036 0
2454887.8066947916522622 17.8827477 0.0720031 0
2454887.8085750001482666 17.8869038 0.0710033 0
2454887.8095032409764826 17.8796482 0.0640029 0
2454887.8114725695922971 17.7532558 0.0670052 0
2454887.8123961803503335 17.8551004251798 99 1
2454887.8133319444023073 17.8551004251798 99 1
2454887.8142671296373010 17.8551004251798 99 1
2454887.8152069444768131 17.8449268 0.0780041 0
2454887.8161473381333053 17.9463749 0.0820038 0
2454887.8170964121818542 17.8551004251798 99 1
2454887.8191074072383344 17.9824200 0.0880028 0
