0.673170731707317
2454887.7398140048608184 17.7888412 0.0340037 0
2454887.7406988427974284 17.8226891 0.0340047 0
2454887.7416172455996275 17.7823753 0.0350080 0
2454887.7425315971486270 17.7794838 0.0350065 0
2454887.7434355323202908 17.8196392 0.0360046 0
2454887.7444280092604458 17.7995586 0.0360060 0
2454887.7453365740366280 17.7367420 0.0330053 0
2454887.7462584492750466 17.7951870 0.0340052 0
2454887.7471716436557472 17.7725449 0.0340045 0
2454887.7480946760624647 17.8235455 0.0360029 0
2454887.7490032408386469 17.7622623 0.0340034 0
2454887.7499204860068858 17.7605953 0.0350067 0
2454887.7508365740068257 17.7554111 0.0350034 0
2454887.7517543979920447 17.8025608 0.0370031 0
2454887.7526531252078712 17.7992477 0.0360034 0
2454887.7535726851783693 17.7935295 0.0370022 0
2454887.7544905091635883 17.7122726 0.0340039 0
2454887.7554083331488073 17.7679558 0.0390039 0
2454887.7563325231894851 17.7714672 0.0350071 0
2454887.7572474535554647 17.8267326 0.0410069 0
2454887.7581785880029202 17.7760448 0.0400034 0
2454887.7590917823836207 17.8167839 0.0410051 0
2454887.7600171295925975 17.7843227 0.0380033 0
2454887.7618961804546416 17.7695675 0.0380030 0
2454887.7627902776002884 17.8002357 0.0370118 0
2454887.7637017359957099 17.7778091 0.0370031 0
2454887.7646328704431653 17.7715435 0.0370054 0
2454887.7655541668646038 17.7835579 0.0400036 0
2454887.7664656247943640 17.7198219 0.0400032 0
2454887.7674204860813916 17.8582840 0.0480028 0
2454887.7683498840779066 17.8495274 0.0450022 0
2454887.7693741898983717 17.8125381 0.0470024 0
2454887.7705530091188848 17.7602901 0.0420039 0
2454887.7714465279132128 17.7865543 0.0420041 0
2454887.7723736111074686 17.8412552 0.0500021 0
2454887.7732908562757075 17.7140846 0.0410035 0
2454887.7742555555887520 17.8286819 0.0460023 0
2454887.7751803239807487 17.8096199 0.0480023 0
2454887.7761074071750045 17.8103447 0.0470026 0
2454887.7770414352416992 17.7681713 0.0460040 0
2454887.7779604168608785 17.8265743 0.0420033 0
2454887.7788863424211740 17.7967205 0.0430045 0
2454887.7798122684471309 17.8032551 0.0420027 0
2454887.7807370368391275 17.7587471 0.0410047 0
2454887.7817167825996876 17.7894287 0.0440033 0
2454887.7835888890549541 17.7636299 0.0530067 0
2454887.7844922454096377 17.7802849 0.0550078 0
2454887.7854181714355946 17.8302956 0.0490024 0
2454887.7863481482490897 17.8544140 0.0510024 0
2454887.7872862266376615 17.6919994 0.0460036 0
2454887.7882127314805984 17.7986641 0.0520026 0
2454887.7891357638873160 17.7801254891304 99 1
2454887.7900576386600733 17.7119083 0.0710040 0
2454887.7909748842939734 17.7818623 0.0510040 0
2454887.7919089118950069 17.7054539 0.0530043 0
2454887.7928527779877186 17.9273911 0.0620031 0
2454887.7937896992079914 17.7494564 0.0520032 0
2454887.7947162035852671 17.8102875 0.0610026 0
2454887.7956571760587394 17.6931190 0.0670023 0
2454887.7965848380699754 17.7704887 0.0570039 0
2454887.7975275460630655 17.8400059 0.0580047 0
2454887.7985703703016043 17.7975159 0.0620033 0
2454887.7997063659131527 17.8799515 0.0690031 0
2454887.8006496527232230 17.7878571 0.0620129 0
2454887.8016322916373610 17.7801254891304 99 1
2454887.8026537038385868 17.7652397 0.0590025 0
2454887.8036947916261852 17.7288685 0.0610038 0
2454887.8047144678421319 17.8141670 0.0660038 0
2454887.8056924766860902 17.9655285 0.0790030 0
2454887.8066947916522622 17.8177471 0.0650035 0
2454887.8085750001482666 17.7801254891304 99 1
2454887.8095032409764826 17.7906475 0.0620030 0
2454887.8114725695922971 17.8852558 0.0800044 0
2454887.8123961803503335 17.7246075 0.0700033 0
2454887.8133319444023073 17.8243504 0.0690046 0
2454887.8142671296373010 17.7801254891304 99 1
2454887.8152069444768131 17.7379265 0.0760042 0
2454887.8161473381333053 17.7801254891304 99 1
2454887.8170964121818542 17.7801254891304 99 1
2454887.8191074072383344 17.6754189 0.0690036 0
2454887.8200408564880490 17.7801254891304 99 1
2454887.8209934029728174 17.7801254891304 99 1
2454887.8219609954394400 17.8603649 0.0890034 0
2454887.8229123842902482 17.7801254891304 99 1
2454887.8238782407715917 17.7801254891304 99 1
2454887.8248504628427327 17.7801254891304 99 1
2454887.8258990738540888 17.7801254891304 99 1
2454887.8268562499433756 17.7801254891304 99 1
2454887.8278082176111639 17.7801254891304 99 1
2454887.8287613424472511 17.7801254891304 99 1
2454887.8297381945885718 17.7801254891304 99 1
2454887.8306537037715316 17.7801254891304 99 1
2454887.8315848377533257 17.5684605 0.1150056 0
2454887.8325101854279637 17.7801254891304 99 1
2454887.8334546294063330 17.7801254891304 99 1
2454888.6674447916448116 17.6981888 0.0420053 0
2454888.6683608796447515 17.7330532 0.0360088 0
2454888.6692607640288770 17.7134380 0.0350074 0
2454888.6701681711710989 17.7379932 0.0370098 0
2454888.6710802083835006 17.7208729 0.0360123 0
2454888.6719829859212041 17.7068882 0.0350045 0
2454888.6729060183279216 17.7357635 0.0390056 0
2454888.6738012731075287 17.7380695 0.0370087 0
2454888.6747040511108935 17.7536678 0.0380119 0
2454888.6756184026598930 17.7506714 0.0340053 0
2454888.6765431715175509 17.7502003 0.0360059 0
2454888.6774395834654570 17.7747650 0.0350060 0
2454888.6895935186184943 17.7305069 0.0390023 0
2454888.6905084489844739 17.7693043 0.0350029 0
2454888.6914349538274109 17.6305466 0.0340036 0
2454888.6923412038013339 17.5998440 0.0360048 0
2454888.6932462961412966 17.6276550 0.0360031 0
2454888.6941357636824250 17.7104778 0.0440025 0
2454888.6950402776710689 17.7543049 0.0460023 0
2454888.6959453704766929 17.7021580 0.0420029 0
2454888.6968608796596527 17.7837524 0.0420025 0
2454888.7025194442830980 17.7801254891304 99 1
2454888.7034413195215166 17.7128639 0.0920025 0
2454888.7043498842976987 17.7801254891304 99 1
2454888.7072759261354804 17.7801254891304 99 1
2454888.7081872685812414 17.7801254891304 99 1
2454888.7090981481596828 17.7801254891304 99 1
2454888.7100136573426425 17.7801254891304 99 1
2454888.7109413193538785 17.7801254891304 99 1
2454888.7118799770250916 17.7801254891304 99 1
2454888.7128006946295500 17.7801254891304 99 1
2454888.7137162038125098 17.7801254891304 99 1
2454888.7146427081897855 17.7801254891304 99 1
2454888.7155553242191672 17.7801254891304 99 1
2454888.7165379631333053 17.7801254891304 99 1
2454888.7174476850777864 17.7801254891304 99 1
2454888.7183736111037433 17.7801254891304 99 1
2454888.7193006942979991 17.7801254891304 99 1
2454888.7211502315476537 17.7801254891304 99 1
2454888.7220478011295199 17.7801254891304 99 1
2454888.7229563659057021 17.7801254891304 99 1
2454888.7238770835101604 17.7801254891304 99 1
2454888.7247787038795650 17.7801254891304 99 1
2454888.7256785877980292 17.7801254891304 99 1
2454888.7266351850703359 17.7801254891304 99 1
2454888.7275616899132729 17.7801254891304 99 1
2454888.7284939815290272 17.7801254891304 99 1
2454888.7294222223572433 18.0417976 0.1160017 0
2454888.7312717591412365 17.7801254891304 99 1
2454888.7321843751706183 17.7801254891304 99 1
2454888.7331114583648741 17.7117043 0.0720023 0
2454888.7340130787342787 17.7801254891304 99 1
2454888.7349737267941236 17.8045502 0.0720019 0
2454888.7358950232155621 17.7787991 0.0760027 0
2454888.7368302084505558 17.7824020 0.0670056 0
2454888.7377503472380340 17.7801254891304 99 1
2454888.7386693288572133 17.7356853 0.0710033 0
2454888.7395883100107312 17.7801254891304 99 1
2454888.7405211804434657 17.7761726 0.0660017 0
2454888.7414523148909211 17.8502464 0.0620025 0
2454888.7423770832829177 17.7970867 0.0600032 0
2454888.7433151621371508 17.7955322 0.0660024 0
2454888.7442549769766629 17.8059101 0.0560021 0
2454888.7451936341822147 17.8665428 0.0780025 0
2454888.7461322918534279 17.7801254891304 99 1
2454888.7470535878092051 17.7939777 0.0570031 0
2454888.7479812498204410 17.7801254891304 99 1
2454888.7489129630848765 17.7391052 0.0550017 0
2454888.7498718751594424 17.7564201 0.0640023 0
2454888.7507966435514390 17.8049107 0.0640020 0
2454888.7517289351671934 17.7801254891304 99 1
2454888.7526432871818542 17.7015953 0.0810037 0
2454888.7535784724168479 17.7329464 0.0610024 0
2454888.7545165508054197 17.7801254891304 99 1
2454888.7554476852528751 17.9058914 0.0650025 0
2454888.7563805556856096 17.7962437 0.0580029 0
2454888.7573082176968455 17.7764835 0.0640020 0
2454888.7582358797080815 17.7948856 0.0620032 0
2454888.7591681713238358 17.8873692 0.0650018 0
2454888.7600981481373310 17.8181610 0.0670022 0
2454888.7610315973870456 17.8866749 0.0610022 0
2454888.7619598377496004 17.8460827 0.0660027 0
2454888.7628956018015742 17.7860126 0.0640033 0
2454888.7638631942681968 17.7801254891304 99 1
2454888.7647983795031905 17.8193169 0.0620034 0
2454888.7657763888128102 17.7801254891304 99 1
2454888.7667086804285645 17.7801254891304 99 1
2454888.7676403936930001 17.9717484 0.0780065 0
2454888.7685732636600733 17.7580872 0.0600032 0
2454888.7696270835585892 17.7801254891304 99 1
2454888.7705732639878988 17.8431187 0.0830024 0
2454888.7715084492228925 17.9646549 0.0970021 0
2454888.7724303239956498 17.7801254891304 99 1
2454888.7733620372600853 17.7801254891304 99 1
2454888.7743105324916542 17.6750088 0.0740031 0
2454888.7761843749321997 17.7801254891304 99 1
2454888.7771444446407259 17.7801254891304 99 1
2454888.7781050927005708 17.7801254891304 99 1
2454888.7790119214914739 17.7801254891304 99 1
2454888.7799465279094875 17.7801254891304 99 1
2454888.7809378472156823 17.7801254891304 99 1
2454888.7818875000812113 17.6506920 0.0520101 0
2454888.7828354164958000 17.7801254891304 99 1
2454888.7837873841635883 17.7801254891304 99 1
2454888.7847306714393198 17.7593136 0.0620036 0
2454888.7856895835138857 17.8045425 0.0690025 0
2454888.7866369211114943 17.7380562 0.0560030 0
2454888.7875900464132428 17.7572670 0.0570056 0
2454888.7885396992787719 17.7740154 0.0620034 0
2454888.7894795136526227 17.7137470 0.0580058 0
