0.4
2454887.7398140048608184 18.2898407 0.0510025 0
2454887.7406988427974284 18.2926884 0.0490033 0
2454887.7416172455996275 18.2473755 0.0490057 0
2454887.7425315971486270 18.2124825 0.0480047 0
2454887.7434355323202908 18.2796383 0.0510033 0
2454887.7444280092604458 18.2775593 0.0530041 0
2454887.7453365740366280 18.2177410 0.0480037 0
2454887.7462584492750466 18.2931881 0.0520034 0
2454887.7471716436557472 18.2785435 0.0510030 0
2454887.7480946760624647 18.2505455 0.0520020 0
2454887.7490032408386469 18.2952614 0.0520022 0
2454887.7499204860068858 18.2995949 0.0550043 0
2454887.7508365740068257 18.2684116 0.0510024 0
2454887.7517543979920447 18.3335590 0.0560021 0
2454887.7526531252078712 18.2462482 0.0520024 0
2454887.7535726851783693 18.3875294 0.0590014 0
2454887.7544905091635883 18.3002720 0.0540024 0
2454887.7554083331488073 18.3189545 0.0620024 0
2454887.7563325231894851 18.3224678 0.0560045 0
2454887.7572474535554647 18.2767334 0.0600047 0
2454887.7581785880029202 18.2900448 0.0590023 0
2454887.7590917823836207 18.2137833 0.0570036 0
2454887.7600171295925975 18.2003231 0.0530023 0
2454887.7618961804546416 18.2125664 0.0520022 0
2454887.7627902776002884 18.2672348 0.0540081 0
2454887.7637017359957099 18.1798096 0.0510023 0
2454887.7646328704431653 18.2885437 0.0570035 0
2454887.7655541668646038 18.2635574 0.0600024 0
2454887.7664656247943640 18.2238216 0.0600021 0
2454887.7674204860813916 18.2472839 0.0630021 0
2454887.7683498840779066 18.1665268 0.0550018 0
2454887.7693741898983717 18.2845383 0.0690017 0
2454887.7705530091188848 18.1972904 0.0660025 0
2454887.7714465279132128 18.3005543 0.0620028 0
2454887.7723736111074686 18.2765051439024 99 1
2454887.7732908562757075 18.3370838 0.0660022 0
2454887.7742555555887520 18.2756805 0.0660016 0
2454887.7751803239807487 18.2386189 0.0640017 0
2454887.7761074071750045 18.3963451 0.0720017 0
2454887.7770414352416992 18.2981701 0.0730025 0
2454887.7779604168608785 18.4065742 0.0660021 0
2454887.7788863424211740 18.2927208 0.0630031 0
2454887.7798122684471309 18.2762547 0.0600019 0
2454887.7807370368391275 18.2997475 0.0660029 0
2454887.7817167825996876 18.2474289 0.0620024 0
2454887.7835888890549541 18.2096291 0.0750047 0
2454887.7844922454096377 18.2765051439024 99 1
2454887.7854181714355946 18.2542953 0.0690017 0
2454887.7863481482490897 18.3754139 0.0750016 0
2454887.7872862266376615 18.1999989 0.0680024 0
2454887.7882127314805984 18.2366638 0.0750018 0
2454887.7891357638873160 18.2765051439024 99 1
2454887.7900576386600733 18.2765051439024 99 1
2454887.7909748842939734 18.2765051439024 99 1
2454887.7919089118950069 18.2765051439024 99 1
2454887.7928527779877186 18.3473911 0.0880022 0
2454887.7937896992079914 18.3404560 0.0870019 0
2454887.7947162035852671 18.2765051439024 99 1
2454887.7956571760587394 18.2531185 0.1080014 0
2454887.7965848380699754 18.3454895 0.0930024 0
2454887.7975275460630655 18.2765051439024 99 1
