0.521951219512195
2454887.7398140048608184 18.0418415 0.0400031 0
2454887.7406988427974284 18.0326900 0.0390041 0
2454887.7416172455996275 18.0313759 0.0410068 0
2454887.7425315971486270 18.0364838 0.0420054 0
2454887.7434355323202908 18.0436382 0.0410040 0
2454887.7444280092604458 18.0975590 0.0460047 0
2454887.7453365740366280 18.0787411 0.0420042 0
2454887.7462584492750466 18.0451870 0.0410043 0
2454887.7471716436557472 18.1155434 0.0420036 0
2454887.7480946760624647 18.0665455 0.0420025 0
2454887.7490032408386469 18.1032619 0.0430027 0
2454887.7499204860068858 18.0645943 0.0440053 0
2454887.7508365740068257 18.0464115 0.0410029 0
2454887.7517543979920447 18.0405598 0.0430027 0
2454887.7526531252078712 18.0592480 0.0430029 0
2454887.7535726851783693 18.0895290 0.0440019 0
2454887.7544905091635883 18.0992718 0.0440030 0
2454887.7554083331488073 18.0629559 0.0470032 0
2454887.7563325231894851 18.0824680 0.0440057 0
2454887.7572474535554647 18.0967331 0.0480059 0
2454887.7581785880029202 18.0220451 0.0470029 0
2454887.7590917823836207 18.0617828 0.0490042 0
2454887.7600171295925975 18.0523224 0.0440028 0
2454887.7618961804546416 18.0595665 0.0460024 0
2454887.7627902776002884 18.0822353 0.0460095 0
2454887.7637017359957099 18.1118088 0.0470025 0
2454887.7646328704431653 18.0275440 0.0430046 0
2454887.7655541668646038 18.1295586 0.0510029 0
2454887.7664656247943640 18.1278229 0.0530024 0
2454887.7674204860813916 18.0862827 0.0540024 0
2454887.7683498840779066 17.9405270 0.0450022 0
2454887.7693741898983717 18.0535393 0.0520022 0
2454887.7705530091188848 18.0772915 0.0530031 0
2454887.7714465279132128 18.1595535 0.0540032 0
2454887.7723736111074686 18.0700314803738 99 1
2454887.7732908562757075 18.0980854 0.0530027 0
2454887.7742555555887520 18.0716820 0.0530020 0
2454887.7751803239807487 18.1286201 0.0560020 0
2454887.7761074071750045 18.0713444 0.0520023 0
2454887.7770414352416992 18.1461697 0.0600031 0
2454887.7779604168608785 17.9995728 0.0500028 0
2454887.7788863424211740 18.0797195 0.0520037 0
2454887.7798122684471309 18.0832558 0.0520022 0
2454887.7807370368391275 18.0147476 0.0510038 0
2454887.7817167825996876 17.9934292 0.0490030 0
2454887.7835888890549541 18.0456295 0.0590060 0
2454887.7844922454096377 18.0700314803738 99 1
2454887.7854181714355946 18.1102943 0.0580021 0
2454887.7863481482490897 18.2294140 0.0650019 0
2454887.7872862266376615 17.9599991 0.0530031 0
2454887.7882127314805984 18.0306644 0.0600023 0
2454887.7891357638873160 18.0700314803738 99 1
2454887.7900576386600733 18.0700314803738 99 1
2454887.7909748842939734 18.0098610 0.0580035 0
2454887.7919089118950069 18.0700314803738 99 1
2454887.7928527779877186 18.0033913 0.0610031 0
2454887.7937896992079914 18.0734558 0.0660025 0
2454887.7947162035852671 18.0482883 0.0660024 0
2454887.7956571760587394 18.0700314803738 99 1
2454887.7965848380699754 18.1424885 0.0720031 0
2454887.7975275460630655 18.0650043 0.0660042 0
2454887.7985703703016043 18.0355148 0.0710028 0
2454887.7997063659131527 18.1449509 0.0790027 0
2454887.8006496527232230 18.0888577 0.0760105 0
2454887.8016322916373610 18.0700314803738 99 1
2454887.8026537038385868 18.0700314803738 99 1
2454887.8036947916261852 18.1118679 0.0800029 0
2454887.8047144678421319 17.9931679 0.0730034 0
2454887.8056924766860902 18.0045280 0.0750032 0
2454887.8066947916522622 18.0700314803738 99 1
2454887.8085750001482666 18.0700314803738 99 1
2454887.8095032409764826 18.0726471 0.0740025 0
2454887.8114725695922971 18.0700314803738 99 1
2454887.8123961803503335 18.0700314803738 99 1
2454887.8133319444023073 18.0700314803738 99 1
2454887.8142671296373010 18.0700314803738 99 1
2454887.8152069444768131 18.0700314803738 99 1
2454887.8161473381333053 18.0700314803738 99 1
2454887.8170964121818542 18.0700314803738 99 1
2454887.8191074072383344 18.0700314803738 99 1
2454887.8200408564880490 18.0700314803738 99 1
2454887.8209934029728174 18.0700314803738 99 1
2454887.8219609954394400 18.0700314803738 99 1
2454887.8229123842902482 18.0700314803738 99 1
2454887.8238782407715917 18.1696320 0.1200040 0
2454887.8248504628427327 18.0700314803738 99 1
2454887.8258990738540888 18.0700314803738 99 1
2454887.8268562499433756 18.0700314803738 99 1
2454887.8278082176111639 18.0700314803738 99 1
2454887.8287613424472511 18.0700314803738 99 1
2454887.8297381945885718 18.0700314803738 99 1
2454887.8306537037715316 18.0700314803738 99 1
2454887.8315848377533257 18.0700314803738 99 1
2454887.8325101854279637 18.0700314803738 99 1
2454887.8334546294063330 18.0700314803738 99 1
2454888.6674447916448116 18.0841904 0.0510043 0
2454888.6683608796447515 18.0600548 0.0450071 0
2454888.6692607640288770 18.0374374 0.0430061 0
2454888.6701681711710989 18.0589924 0.0450081 0
2454888.6710802083835006 18.0878716 0.0450098 0
2454888.6719829859212041 18.0748882 0.0440036 0
2454888.6729060183279216 18.1297646 0.0510043 0
2454888.6738012731075287 18.0940685 0.0440073 0
2454888.6747040511108935 18.0436687 0.0430106 0
2454888.6756184026598930 18.0186710 0.0400045 0
2454888.6765431715175509 18.0341988 0.0430050 0
2454888.6774395834654570 18.0347633 0.0410051 0
2454888.6895935186184943 18.0315056 0.0460020 0
2454888.6905084489844739 18.0813026 0.0440023 0
2454888.6914349538274109 18.1245480 0.0460026 0
2454888.6923412038013339 18.1028442 0.0510034 0
2454888.6932462961412966 18.0956573 0.0510022 0
2454888.6941357636824250 18.1224785 0.0570020 0
2454888.6950402776710689 18.0813046 0.0570018 0
2454888.6959453704766929 18.0601578 0.0530023 0
2454888.6968608796596527 18.1707535 0.0560019 0
2454888.7025194442830980 18.0700314803738 99 1
2454888.7034413195215166 18.0700314803738 99 1
2454888.7043498842976987 18.0700314803738 99 1
2454888.7072759261354804 18.0700314803738 99 1
2454888.7081872685812414 18.0700314803738 99 1
2454888.7090981481596828 18.0700314803738 99 1
2454888.7100136573426425 18.0700314803738 99 1
2454888.7109413193538785 18.0700314803738 99 1
2454888.7118799770250916 18.0700314803738 99 1
2454888.7128006946295500 18.0700314803738 99 1
2454888.7137162038125098 18.0700314803738 99 1
2454888.7146427081897855 18.0700314803738 99 1
2454888.7155553242191672 18.0700314803738 99 1
2454888.7165379631333053 18.0700314803738 99 1
2454888.7174476850777864 18.0700314803738 99 1
2454888.7183736111037433 18.0700314803738 99 1
2454888.7193006942979991 18.0700314803738 99 1
2454888.7211502315476537 18.0700314803738 99 1
2454888.7220478011295199 18.0700314803738 99 1
2454888.7229563659057021 18.0700314803738 99 1
2454888.7238770835101604 18.0700314803738 99 1
2454888.7247787038795650 18.0700314803738 99 1
2454888.7256785877980292 18.0700314803738 99 1
2454888.7266351850703359 18.0700314803738 99 1
2454888.7275616899132729 18.0700314803738 99 1
2454888.7284939815290272 18.0700314803738 99 1
2454888.7294222223572433 18.0700314803738 99 1
2454888.7312717591412365 18.0700314803738 99 1
2454888.7321843751706183 18.0700314803738 99 1
2454888.7331114583648741 18.0700314803738 99 1
2454888.7340130787342787 18.0700314803738 99 1
2454888.7349737267941236 18.0700314803738 99 1
2454888.7358950232155621 18.0700314803738 99 1
2454888.7368302084505558 18.0700314803738 99 1
2454888.7377503472380340 18.0379333 0.0750024 0
2454888.7386693288572133 18.0700314803738 99 1
2454888.7395883100107312 18.1608276 0.0760034 0
2454888.7405211804434657 18.0121727 0.0690016 0
2454888.7414523148909211 18.0700314803738 99 1
2454888.7423770832829177 18.0700314803738 99 1
2454888.7433151621371508 17.9765320 0.0610026 0
2454888.7442549769766629 18.0489101 0.0670017 0
2454888.7451936341822147 18.0700314803738 99 1
2454888.7461322918534279 18.0700314803738 99 1
2454888.7470535878092051 18.0169773 0.0630028 0
2454888.7479812498204410 18.0700314803738 99 1
2454888.7489129630848765 18.0391064 0.0620015 0
2454888.7498718751594424 18.1224194 0.0810018 0
2454888.7507966435514390 18.0609112 0.0700018 0
2454888.7517289351671934 18.0697060 0.0690018 0
2454888.7526432871818542 18.2515945 0.1060028 0
2454888.7535784724168479 18.1169453 0.0730020 0
2454888.7545165508054197 17.9148617 0.0720027 0
2454888.7554476852528751 18.0988922 0.0660024 0
2454888.7563805556856096 18.0812435 0.0650026 0
2454888.7573082176968455 18.0954838 0.0730018 0
2454888.7582358797080815 18.0700314803738 99 1
2454888.7591681713238358 18.0700314803738 99 1
2454888.7600981481373310 18.0700314803738 99 1
2454888.7610315973870456 18.0606747 0.0650021 0
2454888.7619598377496004 18.0870838 0.0700025 0
2454888.7628956018015742 18.0700314803738 99 1
2454888.7638631942681968 18.0700314803738 99 1
2454888.7647983795031905 18.0700314803738 99 1
2454888.7657763888128102 18.0700314803738 99 1
2454888.7667086804285645 18.0700314803738 99 1
2454888.7676403936930001 18.0577488 0.0730070 0
2454888.7685732636600733 18.0770874 0.0710027 0
