0.892682926829268
2454887.7398140048608184 17.2138405 0.0220057 0
2454887.7406988427974284 17.1926899 0.0220073 0
2454887.7416172455996275 17.1753769 0.0220128 0
2454887.7425315971486270 17.1884842 0.0220103 0
2454887.7434355323202908 17.1806393 0.0230072 0
2454887.7444280092604458 17.2035599 0.0230094 0
2454887.7453365740366280 17.2107410 0.0220080 0
2454887.7462584492750466 17.2091866 0.0220080 0
2454887.7471716436557472 17.2015438 0.0220069 0
2454887.7480946760624647 17.1815453 0.0230045 0
2454887.7490032408386469 17.1992626 0.0230051 0
2454887.7499204860068858 17.1865959 0.0230102 0
2454887.7508365740068257 17.1834126 0.0220055 0
2454887.7517543979920447 17.1955605 0.0230051 0
2454887.7526531252078712 17.1832485 0.0230054 0
2454887.7535726851783693 17.2015285 0.0240034 0
2454887.7544905091635883 17.2042732 0.0230057 0
2454887.7554083331488073 17.2049541 0.0260058 0
2454887.7563325231894851 17.2074680 0.0240104 0
2454887.7572474535554647 17.1527328 0.0250114 0
2454887.7581785880029202 17.1910439 0.0250054 0
2454887.7590917823836207 17.2027836 0.0260080 0
2454887.7600171295925975 17.1613235 0.0230054 0
2454887.7618961804546416 17.1915665 0.0240047 0
2454887.7627902776002884 17.1712360 0.0230189 0
2454887.7637017359957099 17.2078094 0.0240048 0
2454887.7646328704431653 17.1775436 0.0240083 0
2454887.7655541668646038 17.1445580 0.0240061 0
2454887.7664656247943640 17.2058220 0.0270047 0
2454887.7674204860813916 17.2022839 0.0270049 0
2454887.7683498840779066 17.2225285 0.0260038 0
2454887.7693741898983717 17.1625385 0.0280041 0
2454887.7705530091188848 17.1812916 0.0270061 0
2454887.7714465279132128 17.1815548 0.0260066 0
2454887.7723736111074686 17.1682549 0.0290036 0
2454887.7732908562757075 17.2040844 0.0270053 0
2454887.7742555555887520 17.2176819 0.0280038 0
2454887.7751803239807487 17.1696186 0.0270041 0
2454887.7761074071750045 17.1643448 0.0260047 0
2454887.7770414352416992 17.1811695 0.0280066 0
2454887.7779604168608785 17.1415730 0.0250055 0
2454887.7788863424211740 17.1717205 0.0260074 0
2454887.7798122684471309 17.1692562 0.0240047 0
2454887.7807370368391275 17.2187462 0.0270072 0
2454887.7817167825996876 17.2064285 0.0270054 0
2454887.7835888890549541 17.1936283 0.0310114 0
2454887.7844922454096377 17.1572857 0.0310139 0
2454887.7854181714355946 17.2112961 0.0300040 0
2454887.7863481482490897 17.2304134 0.0280044 0
2454887.7872862266376615 17.1439991 0.0280059 0
2454887.7882127314805984 17.1886635 0.0300045 0
2454887.7891357638873160 17.2809334 0.0440038 0
2454887.7900576386600733 17.2219086 0.0460062 0
2454887.7909748842939734 17.1978607 0.0320064 0
2454887.7919089118950069 17.1964531 0.0340068 0
2454887.7928527779877186 17.2733917 0.0340056 0
2454887.7937896992079914 17.1974564 0.0330051 0
2454887.7947162035852671 17.2732887 0.0360044 0
2454887.7956571760587394 17.3211174 0.0470033 0
2454887.7965848380699754 17.2574883 0.0370059 0
2454887.7975275460630655 17.2230053 0.0340081 0
2454887.7985703703016043 17.1885147 0.0360056 0
2454887.7997063659131527 17.2059517 0.0380055 0
2454887.8006496527232230 17.2138577 0.0370216 0
2454887.8016322916373610 17.2618904 0.0400048 0
2454887.8026537038385868 17.1932392 0.0350042 0
2454887.8036947916261852 17.1648674 0.0390059 0
2454887.8047144678421319 17.3051682 0.0430058 0
2454887.8056924766860902 17.2645283 0.0410058 0
2454887.8066947916522622 17.2807484 0.0430053 0
2454887.8085750001482666 17.2499027 0.0440053 0
2454887.8095032409764826 17.2406483 0.0390047 0
2454887.8114725695922971 17.2942562 0.0460076 0
2454887.8123961803503335 17.2786083 0.0450051 0
2454887.8133319444023073 17.2213497 0.0410077 0
2454887.8142671296373010 17.2819405 0.0470060 0
2454887.8152069444768131 17.2679272 0.0480066 0
2454887.8161473381333053 17.1873722 0.0460068 0
2454887.8170964121818542 17.2864285 0.0490095 0
2454887.8191074072383344 17.3074188 0.0520048 0
2454887.8200408564880490 17.3346252 0.0600154 0
2454887.8209934029728174 17.2587128 0.0550141 0
2454887.8219609954394400 17.3163643 0.0520058 0
2454887.8229123842902482 17.2204666 0.0480076 0
2454887.8238782407715917 17.2866306 0.0540089 0
2454887.8248504628427327 17.2216702 0.0560152 0
2454887.8258990738540888 17.2165355502732 99 1
2454887.8268562499433756 17.1881008 0.0620215 0
2454887.8278082176111639 17.2449036 0.0630070 0
2454887.8287613424472511 17.3873596 0.0820124 0
2454887.8297381945885718 17.2165355502732 99 1
2454887.8306537037715316 17.1394463 0.0660288 0
2454887.8315848377533257 17.2084599 0.0710091 0
2454887.8325101854279637 17.3160648 0.0820126 0
2454887.8334546294063330 17.1338539 0.0660551 0
2454888.6674447916448116 17.1981888 0.0260085 0
2454888.6683608796447515 17.1980534 0.0240133 0
2454888.6692607640288770 17.2604389 0.0250104 0
2454888.6701681711710989 17.2139931 0.0250145 0
2454888.6710802083835006 17.2178726 0.0240184 0
2454888.6719829859212041 17.2098885 0.0240065 0
2454888.6729060183279216 17.2177639 0.0260085 0
2454888.6738012731075287 17.1870689 0.0230140 0
2454888.6747040511108935 17.1876678 0.0240189 0
2454888.6756184026598930 17.1746712 0.0230079 0
2454888.6765431715175509 17.2001991 0.0240089 0
2454888.6774395834654570 17.2287636 0.0230092 0
2454888.6895935186184943 17.2185059 0.0250037 0
2454888.6905084489844739 17.1853027 0.0220047 0
2454888.6914349538274109 17.1515465 0.0220055 0
2454888.6923412038013339 17.2118435 0.0260067 0
2454888.6932462961412966 17.1676559 0.0250045 0
2454888.6941357636824250 17.2024784 0.0280040 0
2454888.6950402776710689 17.2083054 0.0290036 0
2454888.6959453704766929 17.2281590 0.0290042 0
2454888.6968608796596527 17.1957531 0.0270039 0
2454888.7025194442830980 17.1937428 0.0470058 0
2454888.7034413195215166 17.2678642 0.0580039 0
2454888.7043498842976987 17.2600594 0.0600038 0
2454888.7072759261354804 17.1843243 0.0500040 0
2454888.7081872685812414 17.2107449 0.0530055 0
2454888.7090981481596828 17.1695690 0.0580050 0
2454888.7100136573426425 17.1125298 0.0680048 0
2454888.7109413193538785 17.1829376 0.0670053 0
2454888.7118799770250916 17.2489529 0.0690049 0
2454888.7128006946295500 17.2165355502732 99 1
2454888.7137162038125098 17.3440590 0.0810036 0
2454888.7146427081897855 17.2301044 0.0690076 0
2454888.7155553242191672 17.2165355502732 99 1
2454888.7165379631333053 17.1965294 0.0650038 0
2454888.7174476850777864 17.2165355502732 99 1
2454888.7183736111037433 17.1837463 0.0830040 0
2454888.7193006942979991 17.2165355502732 99 1
2454888.7211502315476537 17.2165355502732 99 1
2454888.7220478011295199 17.2165355502732 99 1
2454888.7229563659057021 17.2165355502732 99 1
2454888.7238770835101604 17.2165355502732 99 1
2454888.7247787038795650 17.2165355502732 99 1
2454888.7256785877980292 17.2165355502732 99 1
2454888.7266351850703359 17.2165355502732 99 1
2454888.7275616899132729 17.1382484 0.0590038 0
2454888.7284939815290272 17.2128048 0.0540038 0
2454888.7294222223572433 17.2167988 0.0560035 0
2454888.7312717591412365 17.2693062 0.0610053 0
2454888.7321843751706183 17.2939835 0.0610045 0
2454888.7331114583648741 17.2757053 0.0490034 0
2454888.7340130787342787 17.1701717 0.0410032 0
2454888.7349737267941236 17.1785507 0.0390035 0
2454888.7358950232155621 17.2467976 0.0470044 0
2454888.7368302084505558 17.1924019 0.0400094 0
2454888.7377503472380340 17.2165355502732 99 1
2454888.7386693288572133 17.1966839 0.0410057 0
2454888.7395883100107312 17.2538280 0.0370069 0
2454888.7405211804434657 17.2521744 0.0390028 0
2454888.7414523148909211 17.2152462 0.0360042 0
2454888.7423770832829177 17.1930866 0.0350054 0
2454888.7433151621371508 17.1915321 0.0340046 0
2454888.7442549769766629 17.2159100 0.0360032 0
2454888.7451936341822147 17.1415424 0.0380051 0
2454888.7461322918534279 17.2501373 0.0420045 0
2454888.7470535878092051 17.2249775 0.0330054 0
2454888.7479812498204410 17.2784996 0.0500064 0
2454888.7489129630848765 17.1881065 0.0330028 0
2454888.7498718751594424 17.1564198 0.0370040 0
2454888.7507966435514390 17.2789116 0.0380034 0
2454888.7517289351671934 17.2047081 0.0350036 0
2454888.7526432871818542 17.2585945 0.0490061 0
2454888.7535784724168479 17.2109451 0.0370039 0
2454888.7545165508054197 17.1868610 0.0410048 0
2454888.7554476852528751 17.2198925 0.0340047 0
2454888.7563805556856096 17.2732449 0.0340049 0
2454888.7573082176968455 17.2634830 0.0380034 0
2454888.7582358797080815 17.2918854 0.0400050 0
2454888.7591681713238358 17.2293682 0.0360032 0
2454888.7600981481373310 17.2781620 0.0390038 0
2454888.7610315973870456 17.2066746 0.0330041 0
2454888.7619598377496004 17.1960831 0.0350051 0
2454888.7628956018015742 17.2110119 0.0370058 0
2454888.7638631942681968 17.2048702 0.0390039 0
2454888.7647983795031905 17.2203159 0.0350060 0
2454888.7657763888128102 17.1633282 0.0370054 0
2454888.7667086804285645 17.2366810 0.0400045 0
2454888.7676403936930001 17.2117481 0.0370138 0
2454888.7685732636600733 17.2490883 0.0370052 0
2454888.7696270835585892 17.2165355502732 99 1
2454888.7705732639878988 17.2021179 0.0460042 0
2454888.7715084492228925 17.1546535 0.0410051 0
2454888.7724303239956498 17.2836418 0.0490047 0
2454888.7733620372600853 17.2925224 0.0530068 0
2454888.7743105324916542 17.2110100 0.0440052 0
2454888.7761843749321997 17.2165355502732 99 1
2454888.7771444446407259 17.2165355502732 99 1
2454888.7781050927005708 17.2165355502732 99 1
2454888.7790119214914739 17.2165355502732 99 1
2454888.7799465279094875 17.2165355502732 99 1
2454888.7809378472156823 17.2784996 0.0380081 0
2454888.7818875000812113 17.2486916 0.0370141 0
2454888.7828354164958000 17.2165355502732 99 1
2454888.7837873841635883 17.2165355502732 99 1
2454888.7847306714393198 17.2393131 0.0370060 0
2454888.7856895835138857 17.2385426 0.0360049 0
2454888.7866369211114943 17.2300568 0.0350048 0
2454888.7875900464132428 17.1852665 0.0320100 0
2454888.7885396992787719 17.2440147 0.0360059 0
2454888.7894795136526227 17.2067471 0.0350096 0
