0.975609756097561
2454887.7398140048608184 15.6088419 0.0080156 0
2454887.7406988427974284 15.6406898 0.0080200 0
2454887.7416172455996275 16.1453762 0.0110255 0
2454887.7425315971486270 15.6414824 0.0090251 0
2454887.7434355323202908 15.6256390 0.0090184 0
2454887.7444280092604458 15.6155577 0.0090240 0
2454887.7453365740366280 15.6387415 0.0080220 0
2454887.7462584492750466 15.6141872 0.0080220 0
2454887.7471716436557472 15.6105433 0.0080190 0
2454887.7480946760624647 15.6195450 0.0080129 0
2454887.7490032408386469 15.6452608 0.0090130 0
2454887.7499204860068858 15.6305943 0.0090260 0
2454887.7508365740068257 15.6254120 0.0080151 0
2454887.7517543979920447 15.6305590 0.0090129 0
2454887.7526531252078712 15.6422472 0.0090137 0
2454887.7535726851783693 15.6175308 0.0090091 0
2454887.7544905091635883 15.6312723 0.0080165 0
2454887.7554083331488073 15.6239548 0.0090167 0
2454887.7563325231894851 15.6314678 0.0090277 0
2454887.7572474535554647 15.6297331 0.0090315 0
2454887.7581785880029202 15.6170444 0.0090151 0
2454887.7590917823836207 15.6197824 0.0090230 0
2454887.7600171295925975 15.6373243 0.0090138 0
2454887.7618961804546416 15.6435671 0.0090125 0
2454887.7627902776002884 15.6402369 0.0090482 0
2454887.7637017359957099 15.6338100 0.0090129 0
2454887.7646328704431653 15.6525431 0.0090220 0
2454887.7655541668646038 15.6515560 0.0090162 0
2454887.7664656247943640 15.6328230 0.0100127 0
2454887.7674204860813916 15.6352835 0.0090147 0
2454887.7683498840779066 15.6275291 0.0090110 0
2454887.7693741898983717 15.6445389 0.0100115 0
2454887.7705530091188848 15.6512909 0.0090182 0
2454887.7714465279132128 15.6545553 0.0090190 0
2454887.7723736111074686 15.6412544 0.0100105 0
2454887.7732908562757075 15.6200838 0.0090159 0
2454887.7742555555887520 15.6366825 0.0090119 0
2454887.7751803239807487 15.6416206 0.0090124 0
2454887.7761074071750045 15.6393452 0.0100122 0
2454887.7770414352416992 15.6301708 0.0100184 0
2454887.7779604168608785 15.6445742 0.0090153 0
2454887.7788863424211740 15.6277208 0.0090214 0
2454887.7798122684471309 15.6462555 0.0090126 0
2454887.7807370368391275 15.6407461 0.0090215 0
2454887.7817167825996876 15.6344290 0.0090163 0
2454887.7835888890549541 15.6546288 0.0100353 0
2454887.7844922454096377 15.6432838 0.0110391 0
2454887.7854181714355946 15.6472940 0.0100120 0
2454887.7863481482490897 15.6504135 0.0090136 0
2454887.7872862266376615 15.6449986 0.0100166 0
2454887.7882127314805984 15.6396627 0.0100136 0
2454887.7891357638873160 15.6269350 0.0110150 0
2454887.7900576386600733 15.6519089 0.0130219 0
2454887.7909748842939734 15.6328611 0.0100204 0
2454887.7919089118950069 15.6194515 0.0110209 0
2454887.7928527779877186 15.6523905 0.0100189 0
2454887.7937896992079914 15.6184549 0.0100168 0
2454887.7947162035852671 15.6452875 0.0110143 0
2454887.7956571760587394 15.6771193 0.0130118 0
2454887.7965848380699754 15.6254883 0.0110200 0
2454887.7975275460630655 15.6370049 0.0110249 0
2454887.7985703703016043 15.6255150 0.0110184 0
2454887.7997063659131527 15.6429510 0.0120176 0
2454887.8006496527232230 15.6518602 0.0110724 0
2454887.8016322916373610 15.6348915 0.0110174 0
2454887.8026537038385868 15.6462383 0.0110135 0
2454887.8036947916261852 15.6218681 0.0110208 0
2454887.8047144678421319 15.6371679 0.0120209 0
2454887.8056924766860902 15.6385288 0.0120197 0
2454887.8066947916522622 15.6527481 0.0120188 0
2454887.8085750001482666 15.6259041 0.0120194 0
2454887.8095032409764826 15.6476488 0.0110168 0
2454887.8114725695922971 15.6562567 0.0130268 0
2454887.8123961803503335 15.6596079 0.0120191 0
2454887.8133319444023073 15.6583490 0.0120264 0
2454887.8142671296373010 15.6419401 0.0130218 0
2454887.8152069444768131 15.6409264 0.0130245 0
2454887.8161473381333053 15.6493721 0.0130241 0
2454887.8170964121818542 15.6764259 0.0150310 0
2454887.8191074072383344 15.6524200 0.0130192 0
2454887.8200408564880490 15.5926237 0.0130711 0
2454887.8209934029728174 15.6147146 0.0140553 0
2454887.8219609954394400 15.6563635 0.0130232 0
2454887.8229123842902482 15.6484671 0.0140261 0
2454887.8238782407715917 15.6386328 0.0140344 0
2454887.8248504628427327 15.6006680 0.0150567 0
2454887.8258990738540888 15.6519232 0.0180405 0
2454887.8268562499433756 15.6601009 0.0170782 0
2454887.8278082176111639 15.6329031 0.0150291 0
2454887.8287613424472511 15.6833601 0.0190536 0
2454887.8297381945885718 15.6213417 0.0170313 0
2454887.8306537037715316 15.5994473 0.0171113 0
2454887.8315848377533257 15.6134624 0.0180358 0
2454887.8325101854279637 15.6190653 0.0190542 0
2454887.8334546294063330 15.6788540 0.0191904 0
2454888.6674447916448116 15.6521883 0.0090246 0
2454888.6683608796447515 15.6400547 0.0090353 0
2454888.6692607640288770 15.6404371 0.0090289 0
2454888.6701681711710989 15.6309929 0.0090403 0
2454888.6710802083835006 15.6428709 0.0090491 0
2454888.6719829859212041 15.6488895 0.0090174 0
2454888.6729060183279216 15.6357651 0.0090244 0
2454888.6738012731075287 15.6360683 0.0090358 0
2454888.6747040511108935 15.6566668 0.0090503 0
2454888.6756184026598930 15.6666727 0.0080226 0
2454888.6765431715175509 15.6391993 0.0080266 0
2454888.6774395834654570 15.6507654 0.0080263 0
2454888.6895935186184943 15.6495066 0.0090102 0
2454888.6905084489844739 15.6303024 0.0080128 0
2454888.6914349538274109 15.6395464 0.0090135 0
2454888.6923412038013339 15.6398449 0.0090193 0
2454888.6932462961412966 15.6416559 0.0090124 0
2454888.6941357636824250 15.6604776 0.0090124 0
2454888.6950402776710689 15.6283045 0.0100104 0
2454888.6959453704766929 15.6461573 0.0100123 0
2454888.6968608796596527 15.6147537 0.0090116 0
2454888.7025194442830980 15.6327419 0.0140193 0
2454888.7034413195215166 15.6518641 0.0150152 0
2454888.7043498842976987 15.6440592 0.0160142 0
2454888.7072759261354804 15.6203232 0.0140144 0
2454888.7081872685812414 15.6507435 0.0150195 0
2454888.7090981481596828 15.6255722 0.0150194 0
2454888.7100136573426425 15.6235304 0.0190172 0
2454888.7109413193538785 15.5839396 0.0170209 0
2454888.7118799770250916 15.6169510 0.0180186 0
2454888.7128006946295500 15.6093779 0.0210211 0
2454888.7137162038125098 15.6590595 0.0190155 0
2454888.7146427081897855 15.6621046 0.0180292 0
2454888.7155553242191672 15.6429605 0.0190465 0
2454888.7165379631333053 15.6445284 0.0180136 0
2454888.7174476850777864 15.6443186 0.0190227 0
2454888.7183736111037433 15.6897449 0.0230145 0
2454888.7193006942979991 15.6303968 0.0190209 0
2454888.7211502315476537 15.6338520 0.0260306 0
2454888.7220478011295199 15.6191158 0.0350265 0
2454888.7229563659057021 15.5360804 0.0420274 0
2454888.7238770835101604 15.5768328 0.0760357 0
2454888.7247787038795650 15.6694975 0.0570283 0
2454888.7256785877980292 15.6156292 0.0310294 0
2454888.7266351850703359 15.6299562 0.0190122 0
2454888.7275616899132729 15.6422482 0.0170131 0
2454888.7284939815290272 15.6328049 0.0150138 0
2454888.7294222223572433 15.6337986 0.0150132 0
2454888.7312717591412365 15.6333065 0.0170189 0
2454888.7321843751706183 15.6369839 0.0150182 0
2454888.7331114583648741 15.6297035 0.0140117 0
2454888.7340130787342787 15.6301737 0.0130101 0
2454888.7349737267941236 15.6425505 0.0120113 0
2454888.7358950232155621 15.6358004 0.0130159 0
2454888.7368302084505558 15.6634026 0.0120314 0
2454888.7377503472380340 15.6549339 0.0120147 0
2454888.7386693288572133 15.6426830 0.0110214 0
2454888.7395883100107312 15.6358261 0.0110233 0
2454888.7405211804434657 15.6451740 0.0110099 0
2454888.7414523148909211 15.6412468 0.0110138 0
2454888.7423770832829177 15.6260862 0.0110172 0
2454888.7433151621371508 15.6495314 0.0110142 0
2454888.7442549769766629 15.6219110 0.0110105 0
2454888.7451936341822147 15.6475430 0.0120162 0
2454888.7461322918534279 15.6391382 0.0120158 0
2454888.7470535878092051 15.6459770 0.0100178 0
2454888.7479812498204410 15.6755009 0.0140227 0
2454888.7489129630848765 15.6401043 0.0110084 0
2454888.7498718751594424 15.6454210 0.0110134 0
2454888.7507966435514390 15.6369114 0.0110118 0
2454888.7517289351671934 15.6417065 0.0110115 0
2454888.7526432871818542 15.6395941 0.0130231 0
2454888.7535784724168479 15.6379471 0.0110131 0
2454888.7545165508054197 15.6268616 0.0120163 0
2454888.7554476852528751 15.6568899 0.0110146 0
2454888.7563805556856096 15.6542444 0.0100167 0
2454888.7573082176968455 15.6424837 0.0110118 0
2454888.7582358797080815 15.6428833 0.0110181 0
2454888.7591681713238358 15.6163702 0.0110106 0
2454888.7600981481373310 15.6131611 0.0110133 0
2454888.7610315973870456 15.6166754 0.0100135 0
2454888.7619598377496004 15.6260834 0.0110162 0
2454888.7628956018015742 15.6660109 0.0110194 0
2454888.7638631942681968 15.6408701 0.0120125 0
2454888.7647983795031905 15.6233168 0.0110191 0
2454888.7657763888128102 15.6383286 0.0110182 0
2454888.7667086804285645 15.6556826 0.0120150 0
2454888.7676403936930001 15.6537476 0.0110462 0
2454888.7685732636600733 15.6410885 0.0110175 0
2454888.7696270835585892 15.6416302 0.0120180 0
2454888.7705732639878988 15.6211176 0.0120162 0
2454888.7715084492228925 15.6306553 0.0120173 0
2454888.7724303239956498 15.6586409 0.0130176 0
2454888.7733620372600853 15.6175222 0.0130276 0
2454888.7743105324916542 15.6470079 0.0120192 0
2454888.7761843749321997 15.6454325 0.0190252 0
2454888.7771444446407259 15.640658276 99 1
2454888.7781050927005708 15.6733761 0.0441078 0
2454888.7790119214914739 15.640658276 99 1
2454888.7799465279094875 15.640658276 99 1
2454888.7809378472156823 15.6654997 0.0110279 0
2454888.7818875000812113 15.6576891 0.0110474 0
2454888.7828354164958000 15.640658276 99 1
2454888.7837873841635883 15.640658276 99 1
2454888.7847306714393198 15.6183138 0.0110202 0
2454888.7856895835138857 15.6345406 0.0110159 0
2454888.7866369211114943 15.6380568 0.0110154 0
2454888.7875900464132428 15.6602678 0.0100320 0
2454888.7885396992787719 15.6440144 0.0110193 0
2454888.7894795136526227 15.6577482 0.0110307 0
