0.960975609756098
2454887.7398140048608184 16.3868408 0.0130096 0
2454887.7406988427974284 16.3746891 0.0130123 0
2454887.7416172455996275 16.3823757 0.0130216 0
2454887.7425315971486270 16.3784828 0.0130174 0
2454887.7434355323202908 16.3646393 0.0130128 0
2454887.7444280092604458 16.3835583 0.0130166 0
2454887.7453365740366280 16.3827419 0.0130136 0
2454887.7462584492750466 16.3761864 0.0130135 0
2454887.7471716436557472 16.3605442 0.0130117 0
2454887.7480946760624647 16.3845444 0.0130080 0
2454887.7490032408386469 16.4042606 0.0130090 0
2454887.7499204860068858 16.3815937 0.0130180 0
2454887.7508365740068257 16.3864117 0.0130093 0
2454887.7517543979920447 16.3685589 0.0130090 0
2454887.7526531252078712 16.3662472 0.0130095 0
2454887.7535726851783693 16.3755302 0.0130063 0
2454887.7544905091635883 16.3872719 0.0130102 0
2454887.7554083331488073 16.3649559 0.0140108 0
2454887.7563325231894851 16.3844681 0.0130192 0
2454887.7572474535554647 16.3837337 0.0140203 0
2454887.7581785880029202 16.3540459 0.0140097 0
2454887.7590917823836207 16.3877831 0.0150138 0
2454887.7600171295925975 16.3873234 0.0140089 0
2454887.7618961804546416 16.3615665 0.0140080 0
2454887.7627902776002884 16.3632355 0.0130334 0
2454887.7637017359957099 16.3558083 0.0140083 0
2454887.7646328704431653 16.3645439 0.0140142 0
2454887.7655541668646038 16.3655586 0.0140104 0
2454887.7664656247943640 16.3598232 0.0150085 0
2454887.7674204860813916 16.3672829 0.0150088 0
2454887.7683498840779066 16.3835278 0.0150066 0
2454887.7693741898983717 16.3715382 0.0150077 0
2454887.7705530091188848 16.3692913 0.0150110 0
2454887.7714465279132128 16.3965549 0.0150114 0
2454887.7723736111074686 16.3562546 0.0160066 0
2454887.7732908562757075 16.3690834 0.0150095 0
2454887.7742555555887520 16.3636818 0.0140076 0
2454887.7751803239807487 16.3996201 0.0160070 0
2454887.7761074071750045 16.3643456 0.0150081 0
2454887.7770414352416992 16.3641720 0.0150123 0
2454887.7779604168608785 16.3605728 0.0140099 0
2454887.7788863424211740 16.3607197 0.0150129 0
2454887.7798122684471309 16.3632545 0.0140081 0
2454887.7807370368391275 16.3587475 0.0150129 0
2454887.7817167825996876 16.3964291 0.0160092 0
2454887.7835888890549541 16.3616295 0.0160221 0
2454887.7844922454096377 16.3712845 0.0170253 0
2454887.7854181714355946 16.3592949 0.0150080 0
2454887.7863481482490897 16.3814144 0.0150081 0
2454887.7872862266376615 16.3739986 0.0160104 0
2454887.7882127314805984 16.3626633 0.0170080 0
2454887.7891357638873160 16.4049339 0.0210079 0
2454887.7900576386600733 16.3739090 0.0220129 0
2454887.7909748842939734 16.3738613 0.0170120 0
2454887.7919089118950069 16.3534527 0.0170135 0
2454887.7928527779877186 16.3683910 0.0170112 0
2454887.7937896992079914 16.3624554 0.0170099 0
2454887.7947162035852671 16.3262882 0.0170092 0
2454887.7956571760587394 16.3611183 0.0200077 0
2454887.7965848380699754 16.3284874 0.0180122 0
2454887.7975275460630655 16.3730049 0.0170162 0
