0.936585365853659
2454887.7398140048608184 16.8408413 0.0170074 0
2454887.7406988427974284 16.8256893 0.0170094 0
2454887.7416172455996275 16.8103752 0.0170165 0
2454887.7425315971486270 16.7954826 0.0170133 0
2454887.7434355323202908 16.7996387 0.0170098 0
2454887.7444280092604458 16.8255596 0.0180120 0
2454887.7453365740366280 16.8297424 0.0170104 0
2454887.7462584492750466 16.8091869 0.0170103 0
2454887.7471716436557472 16.8145428 0.0170089 0
2454887.7480946760624647 16.8235435 0.0170061 0
2454887.7490032408386469 16.8272610 0.0180065 0
2454887.7499204860068858 16.8145943 0.0180130 0
2454887.7508365740068257 16.8354111 0.0170071 0
2454887.7517543979920447 16.8305588 0.0170069 0
2454887.7526531252078712 16.8382473 0.0180069 0
2454887.7535726851783693 16.8145294 0.0170048 0
2454887.7544905091635883 16.8122730 0.0180073 0
2454887.7554083331488073 16.8089542 0.0190079 0
2454887.7563325231894851 16.8364677 0.0180139 0
2454887.7572474535554647 16.8087330 0.0190149 0
2454887.7581785880029202 16.7970448 0.0190071 0
2454887.7590917823836207 16.8267841 0.0200104 0
2454887.7600171295925975 16.8123226 0.0180069 0
2454887.7618961804546416 16.8185673 0.0190059 0
2454887.7627902776002884 16.8402367 0.0180242 0
2454887.7637017359957099 16.8038082 0.0180065 0
2454887.7646328704431653 16.8235435 0.0180110 0
2454887.7655541668646038 16.8415585 0.0200073 0
2454887.7664656247943640 16.8168221 0.0200064 0
2454887.7674204860813916 16.8142834 0.0200066 0
2454887.7683498840779066 16.8065281 0.0200049 0
2454887.7693741898983717 16.8615379 0.0210055 0
2454887.7705530091188848 16.8552914 0.0210078 0
2454887.7714465279132128 16.8345547 0.0190090 0
2454887.7723736111074686 16.7882557 0.0210050 0
2454887.7732908562757075 16.8080845 0.0200071 0
2454887.7742555555887520 16.8386822 0.0200053 0
2454887.7751803239807487 16.8176193 0.0210053 0
2454887.7761074071750045 16.8443451 0.0210058 0
2454887.7770414352416992 16.8211708 0.0210088 0
2454887.7779604168608785 16.8105736 0.0200069 0
2454887.7788863424211740 16.8487206 0.0200096 0
2454887.7798122684471309 16.8112564 0.0190060 0
2454887.7807370368391275 16.8237476 0.0200097 0
2454887.7817167825996876 16.7844296 0.0200073 0
2454887.7835888890549541 16.8316288 0.0230154 0
2454887.7844922454096377 16.7862854 0.0230187 0
2454887.7854181714355946 16.8082943 0.0210057 0
2454887.7863481482490897 16.8464146 0.0210058 0
2454887.7872862266376615 16.8819981 0.0230072 0
2454887.7882127314805984 16.8526630 0.0230059 0
2454887.7891357638873160 16.8919334 0.0300055 0
2454887.7900576386600733 16.8129082 0.0300095 0
2454887.7909748842939734 16.8668613 0.0240085 0
2454887.7919089118950069 16.8254528 0.0250092 0
2454887.7928527779877186 16.7923908 0.0230082 0
2454887.7937896992079914 16.8304558 0.0240070 0
2454887.7947162035852671 16.8502884 0.0260060 0
2454887.7956571760587394 16.8061180 0.0290053 0
2454887.7965848380699754 16.8234882 0.0250088 0
2454887.7975275460630655 16.8500061 0.0250110 0
2454887.7985703703016043 16.8245163 0.0260078 0
2454887.7997063659131527 16.8359509 0.0280075 0
2454887.8006496527232230 16.7848587 0.0250319 0
2454887.8016322916373610 16.8028908 0.0250077 0
