0.848780487804878
2454887.7398140048608184 17.1268406 0.0210060 0
2454887.7406988427974284 17.1306896 0.0200080 0
2454887.7416172455996275 17.1593761 0.0220128 0
2454887.7425315971486270 17.1794834 0.0220103 0
2454887.7434355323202908 17.1106377 0.0210079 0
2454887.7444280092604458 17.1345596 0.0210103 0
2454887.7453365740366280 17.1167412 0.0210084 0
2454887.7462584492750466 17.1321869 0.0210084 0
2454887.7471716436557472 17.1315441 0.0210072 0
2454887.7480946760624647 17.1545448 0.0220047 0
2454887.7490032408386469 17.1122608 0.0210056 0
2454887.7499204860068858 17.1705952 0.0220107 0
2454887.7508365740068257 17.1384125 0.0210057 0
2454887.7517543979920447 17.1545601 0.0220053 0
2454887.7526531252078712 17.1342487 0.0220056 0
2454887.7535726851783693 17.1795292 0.0230036 0
2454887.7544905091635883 17.1612720 0.0220060 0
2454887.7554083331488073 17.1149540 0.0230066 0
2454887.7563325231894851 17.1724682 0.0230109 0
2454887.7572474535554647 17.1377335 0.0240118 0
2454887.7581785880029202 17.1300449 0.0240057 0
2454887.7590917823836207 17.1677837 0.0250083 0
2454887.7600171295925975 17.1753235 0.0230054 0
2454887.7618961804546416 17.1565666 0.0230049 0
2454887.7627902776002884 17.1282349 0.0220198 0
2454887.7637017359957099 17.1338100 0.0230050 0
2454887.7646328704431653 17.1765442 0.0230086 0
2454887.7655541668646038 17.1275578 0.0240061 0
2454887.7664656247943640 17.1188221 0.0240053 0
2454887.7674204860813916 17.1522827 0.0260051 0
2454887.7683498840779066 17.1015282 0.0240041 0
2454887.7693741898983717 17.1045380 0.0260044 0
2454887.7705530091188848 17.1122913 0.0250066 0
2454887.7714465279132128 17.1785545 0.0250069 0
2454887.7723736111074686 17.1312542 0.0270039 0
2454887.7732908562757075 17.0960846 0.0250057 0
2454887.7742555555887520 17.1496811 0.0250043 0
2454887.7751803239807487 17.1176186 0.0250045 0
2454887.7761074071750045 17.1402853614942 99 1
2454887.7770414352416992 17.1711712 0.0270068 0
2454887.7779604168608785 17.1205730 0.0250055 0
2454887.7788863424211740 17.1402853614942 99 1
2454887.7798122684471309 17.1402853614942 99 1
2454887.7807370368391275 17.1402853614942 99 1
2454887.7817167825996876 17.1402853614942 99 1
2454887.7835888890549541 17.1402853614942 99 1
2454887.7844922454096377 17.0992851 0.0290148 0
2454887.7854181714355946 17.1322937 0.0260046 0
2454887.7863481482490897 17.1454144 0.0260047 0
2454887.7872862266376615 17.0619984 0.0260064 0
2454887.7882127314805984 17.1466637 0.0280049 0
2454887.7891357638873160 17.1539345 0.0380044 0
2454887.7900576386600733 17.1749096 0.0400071 0
2454887.7909748842939734 17.1318607 0.0290071 0
2454887.7919089118950069 17.1244526 0.0320072 0
2454887.7928527779877186 17.0703907 0.0290065 0
2454887.7937896992079914 17.1404552 0.0300056 0
2454887.7947162035852671 17.1752872 0.0330048 0
2454887.7956571760587394 17.1671181 0.0390039 0
2454887.7965848380699754 17.1234894 0.0320069 0
2454887.7975275460630655 17.1520061 0.0310089 0
2454887.7985703703016043 17.1285152 0.0330061 0
2454887.7997063659131527 17.1419525 0.0350060 0
2454887.8006496527232230 17.1768570 0.0350228 0
2454887.8016322916373610 17.1268902 0.0320060 0
2454887.8026537038385868 17.1272392 0.0320046 0
2454887.8036947916261852 17.0908680 0.0340067 0
2454887.8047144678421319 17.1101685 0.0350072 0
2454887.8056924766860902 17.0885277 0.0340070 0
2454887.8066947916522622 17.1627483 0.0400057 0
2454887.8085750001482666 17.1479034 0.0390060 0
2454887.8095032409764826 17.1126480 0.0340054 0
2454887.8114725695922971 17.1272564 0.0400087 0
2454887.8123961803503335 17.1336079 0.0390059 0
2454887.8133319444023073 17.1073494 0.0350091 0
2454887.8142671296373010 17.0739403 0.0380075 0
2454887.8152069444768131 17.1519260 0.0400080 0
2454887.8161473381333053 17.1513729 0.0430073 0
2454887.8170964121818542 17.1964283 0.0480097 0
2454887.8191074072383344 17.0704193 0.0410061 0
2454887.8200408564880490 17.0816250 0.0430215 0
2454887.8209934029728174 17.1897125 0.0480162 0
2454887.8219609954394400 17.1433640 0.0460066 0
2454887.8229123842902482 17.1754665 0.0450081 0
2454887.8238782407715917 17.1656322 0.0500097 0
2454887.8248504628427327 17.2586689 0.0560152 0
2454887.8258990738540888 17.1369247 0.0650112 0
2454887.8268562499433756 17.0681000 0.0560238 0
2454887.8278082176111639 17.1169033 0.0530083 0
2454887.8287613424472511 17.1402853614942 99 1
2454887.8297381945885718 17.2463417 0.0690077 0
2454887.8306537037715316 17.1714458 0.0640297 0
2454887.8315848377533257 17.2484608 0.0760085 0
2454887.8325101854279637 17.1830635 0.0740139 0
2454887.8334546294063330 17.1508522 0.0650559 0
2454888.6674447916448116 17.1411896 0.0240092 0
2454888.6683608796447515 17.1740532 0.0230138 0
2454888.6692607640288770 17.1224384 0.0220118 0
2454888.6701681711710989 17.1369934 0.0230158 0
2454888.6710802083835006 17.1238728 0.0220201 0
2454888.6719829859212041 17.1738892 0.0230068 0
2454888.6729060183279216 17.1507645 0.0240092 0
2454888.6738012731075287 17.1500683 0.0220147 0
2454888.6747040511108935 17.1366673 0.0220206 0
2454888.6756184026598930 17.1386719 0.0210086 0
2454888.6765431715175509 17.1591988 0.0220097 0
2454888.6774395834654570 17.1607647 0.0220096 0
2454888.6895935186184943 17.1285057 0.0240038 0
2454888.6905084489844739 17.1433029 0.0220047 0
2454888.6914349538274109 17.1045475 0.0220055 0
2454888.6923412038013339 17.1368427 0.0240073 0
2454888.6932462961412966 17.1126556 0.0240046 0
2454888.6941357636824250 17.1314793 0.0260043 0
2454888.6950402776710689 17.1613045 0.0260040 0
