0.985365853658537
2454887.7398140048608184 13.7908421 0.0030414 0
2454887.7406988427974284 13.7996902 0.0030530 0
2454887.7416172455996275 13.8013754 0.0030922 0
2454887.7425315971486270 13.7994823 0.0030746 0
2454887.7434355323202908 13.8016396 0.0030548 0
2454887.7444280092604458 13.7955580 0.0030713 0
2454887.7453365740366280 13.7877417 0.0030582 0
2454887.7462584492750466 13.7991877 0.0030581 0
2454887.7471716436557472 13.7985430 0.0030502 0
2454887.7480946760624647 13.7845449 0.0030343 0
2454887.7490032408386469 13.7902613 0.0030387 0
2454887.7499204860068858 13.7935944 0.0030772 0
2454887.7508365740068257 13.7924118 0.0030399 0
2454887.7517543979920447 13.7875586 0.0030386 0
2454887.7526531252078712 13.7852478 0.0030408 0
2454887.7535726851783693 13.7775307 0.0030272 0
2454887.7544905091635883 13.7772722 0.0030437 0
2454887.7554083331488073 13.7789545 0.0040375 0
2454887.7563325231894851 13.7944679 0.0030822 0
2454887.7572474535554647 13.7787333 0.0040704 0
2454887.7581785880029202 13.7800446 0.0040338 0
2454887.7590917823836207 13.7857828 0.0040515 0
2454887.7600171295925975 13.7853241 0.0030410 0
2454887.7618961804546416 13.7875662 0.0030373 0
2454887.7627902776002884 13.7882366 0.0031417 0
2454887.7637017359957099 13.7828102 0.0030385 0
2454887.7646328704431653 13.7875433 0.0030654 0
2454887.7655541668646038 13.7865562 0.0040363 0
2454887.7664656247943640 13.7908230 0.0040316 0
2454887.7674204860813916 13.7932835 0.0030437 0
2454887.7683498840779066 13.7785292 0.0030328 0
2454887.7693741898983717 13.7785387 0.0030382 0
2454887.7705530091188848 13.7892914 0.0030543 0
2454887.7714465279132128 13.7865553 0.0040426 0
2454887.7723736111074686 13.7882547 0.0040261 0
2454887.7732908562757075 13.7870836 0.0040356 0
2454887.7742555555887520 13.7866821 0.0030354 0
2454887.7751803239807487 13.7756205 0.0030369 0
2454887.7761074071750045 13.7873449 0.0040303 0
2454887.7770414352416992 13.7911701 0.0030608 0
2454887.7779604168608785 13.7925749 0.0040344 0
2454887.7788863424211740 13.7847204 0.0040479 0
2454887.7798122684471309 13.7862558 0.0030375 0
2454887.7807370368391275 13.7897463 0.0040481 0
2454887.7817167825996876 13.7974291 0.0040365 0
2454887.7835888890549541 13.8206291 0.0040874 0
2454887.7844922454096377 13.8102837 0.0041062 0
2454887.7854181714355946 13.7882948 0.0030396 0
2454887.7863481482490897 13.7804136 0.0030404 0
2454887.7872862266376615 13.7979994 0.0040414 0
2454887.7882127314805984 13.7916613 0.0040339 0
2454887.7891357638873160 13.7899351 0.0040412 0
2454887.7900576386600733 13.7779093 0.0040705 0
2454887.7909748842939734 13.7928610 0.0040508 0
2454887.7919089118950069 13.8014517 0.0040571 0
2454887.7928527779877186 13.7713909 0.0040471 0
2454887.7937896992079914 13.7714548 0.0040417 0
2454887.7947162035852671 13.7852869 0.0040391 0
2454887.7956571760587394 13.7771187 0.0040382 0
2454887.7965848380699754 13.7764883 0.0040546 0
2454887.7975275460630655 13.7750053 0.0040681 0
2454887.7985703703016043 13.8055153 0.0040502 0
2454887.7997063659131527 13.7849512 0.0040524 0
2454887.8006496527232230 13.8268595 0.0041950 0
2454887.8016322916373610 13.7838907 0.0040476 0
2454887.8026537038385868 13.7832384 0.0040369 0
2454887.8036947916261852 13.8008680 0.0040569 0
2454887.8047144678421319 13.7931681 0.0040623 0
2454887.8056924766860902 13.7845287 0.0040587 0
2454887.8066947916522622 13.7897472 0.0040562 0
2454887.8085750001482666 13.7809038 0.0040578 0
2454887.8095032409764826 13.7856483 0.0040460 0
2454887.8114725695922971 13.7702570 0.0040862 0
2454887.8123961803503335 13.7796078 0.0040568 0
2454887.8133319444023073 13.7783489 0.0040787 0
2454887.8142671296373010 13.7919397 0.0040703 0
2454887.8152069444768131 13.7819271 0.0040789 0
2454887.8161473381333053 13.7803726 0.0040777 0
2454887.8170964121818542 13.8114262 0.0041149 0
2454887.8191074072383344 13.8064203 0.0040619 0
2454887.8200408564880490 13.7786236 0.0042253 0
2454887.8209934029728174 13.8137150 0.0041895 0
2454887.8219609954394400 13.7663641 0.0040748 0
2454887.8229123842902482 13.8044672 0.0040903 0
2454887.8238782407715917 13.7986326 0.0041189 0
2454887.8248504628427327 13.7786684 0.0051676 0
2454887.8258990738540888 13.8139238 0.0051440 0
2454887.8268562499433756 13.8141012 0.0052598 0
2454887.8278082176111639 13.7949028 0.0050868 0
2454887.8287613424472511 13.7563601 0.0052001 0
2454887.8297381945885718 13.8063421 0.0051054 0
2454887.8306537037715316 13.8274479 0.0053664 0
2454887.8315848377533257 13.7964621 0.0051275 0
2454887.8325101854279637 13.8180647 0.0052023 0
2454887.8334546294063330 13.8308544 0.0056807 0
2454888.6674447916448116 13.7611885 0.0030729 0
2454888.6683608796447515 13.7660551 0.0031043 0
2454888.6692607640288770 13.7644377 0.0030857 0
2454888.6701681711710989 13.7599936 0.0031187 0
2454888.6710802083835006 13.7628708 0.0031442 0
2454888.6719829859212041 13.7798901 0.0030517 0
2454888.6729060183279216 13.7727652 0.0030725 0
2454888.6738012731075287 13.7640676 0.0031057 0
2454888.6747040511108935 13.7686672 0.0031477 0
2454888.6756184026598930 13.7726727 0.0030598 0
2454888.6765431715175509 13.7682009 0.0030702 0
2454888.6774395834654570 13.7787647 0.0030694 0
2454888.6895935186184943 13.7685070 0.0030303 0
2454888.6905084489844739 13.7763023 0.0030341 0
2454888.6914349538274109 13.7725468 0.0030403 0
2454888.6923412038013339 13.7708445 0.0030575 0
2454888.6932462961412966 13.7806559 0.0030370 0
2454888.6941357636824250 13.7744780 0.0030371 0
2454888.6950402776710689 13.7813053 0.0040259 0
2454888.6959453704766929 13.7811575 0.0040306 0
2454888.6968608796596527 13.7877541 0.0040260 0
2454888.7025194442830980 13.7877417 0.0050538 0
2454888.7034413195215166 13.7878637 0.0050453 0
2454888.7043498842976987 13.7730598 0.0050452 0
2454888.7072759261354804 13.7793226 0.0050403 0
2454888.7081872685812414 13.7817440 0.0050582 0
2454888.7090981481596828 13.7815723 0.0050580 0
2454888.7100136573426425 13.7885303 0.0060542 0
2454888.7109413193538785 13.7599392 0.0050707 0
