0.712195121951219
2454887.7398140048608184 17.6738415 0.0290043 0
2454887.7406988427974284 17.7446899 0.0330049 0
2454887.7416172455996275 17.7283764 0.0330085 0
2454887.7425315971486270 17.7224827 0.0320071 0
2454887.7434355323202908 17.6736374 0.0310053 0
2454887.7444280092604458 17.7275600 0.0330066 0
2454887.7453365740366280 17.7367420 0.0320055 0
2454887.7462584492750466 17.7431870 0.0320055 0
2454887.7471716436557472 17.7305431 0.0330046 0
2454887.7480946760624647 17.6725445 0.0320032 0
2454887.7490032408386469 17.6832619 0.0310038 0
2454887.7499204860068858 17.7235947 0.0330071 0
2454887.7508365740068257 17.7274113 0.0330037 0
2454887.7517543979920447 17.7415600 0.0330035 0
2454887.7526531252078712 17.7512493 0.0330037 0
2454887.7535726851783693 17.6925297 0.0340024 0
2454887.7544905091635883 17.6952724 0.0320041 0
2454887.7554083331488073 17.7079544 0.0360042 0
2454887.7563325231894851 17.6994686 0.0330076 0
2454887.7572474535554647 17.7197323 0.0360079 0
2454887.7581785880029202 17.6860447 0.0350039 0
2454887.7590917823836207 17.6917839 0.0360058 0
2454887.7600171295925975 17.6683235 0.0320039 0
2454887.7618961804546416 17.7105675 0.0340033 0
2454887.7627902776002884 17.6622353 0.0320136 0
2454887.7637017359957099 17.7028103 0.0340034 0
2454887.7646328704431653 17.6765442 0.0330060 0
2454887.7655541668646038 17.6675587 0.0360041 0
2454887.7664656247943640 17.6548214 0.0370034 0
2454887.7674204860813916 17.6972828 0.0390034 0
2454887.7683498840779066 17.6635284 0.0370027 0
2454887.7693741898983717 17.7735386 0.0420027 0
2454887.7705530091188848 17.7402916 0.0410040 0
2454887.7714465279132128 17.7315540 0.0370046 0
2454887.7723736111074686 17.7392540 0.0440024 0
2454887.7732908562757075 17.6840839 0.0370039 0
2454887.7742555555887520 17.6506805 0.0360030 0
2454887.7751803239807487 17.7556190 0.0430026 0
2454887.7761074071750045 17.7243443 0.0390031 0
2454887.7770414352416992 17.7341709 0.0420044 0
2454887.7779604168608785 17.7025738 0.0380036 0
2454887.7788863424211740 17.7077198 0.0380051 0
2454887.7798122684471309 17.6742554 0.0350032 0
2454887.7807370368391275 17.6907463 0.0370052 0
2454887.7817167825996876 17.6994286 0.0380039 0
2454887.7835888890549541 17.6646290 0.0430082 0
2454887.7844922454096377 17.6652851 0.0450096 0
2454887.7854181714355946 17.7312927 0.0440027 0
2454887.7863481482490897 17.6344147 0.0390031 0
2454887.7872862266376615 17.6469994 0.0410041 0
2454887.7882127314805984 17.6966629 0.0440031 0
2454887.7891357638873160 17.7839336 0.0640026 0
2454887.7900576386600733 17.6579094 0.0600047 0
2454887.7909748842939734 17.6948624 0.0460044 0
2454887.7919089118950069 17.7097467924658 99 1
2454887.7928527779877186 17.6883907 0.0470040 0
2454887.7937896992079914 17.7214565 0.0470036 0
2454887.7947162035852671 17.5562878 0.0440036 0
2454887.7956571760587394 17.6711178 0.0590026 0
2454887.7965848380699754 17.6674881 0.0490045 0
2454887.7975275460630655 17.7020054 0.0470058 0
2454887.7985703703016043 17.7235146 0.0540037 0
2454887.7997063659131527 17.8039513 0.0580036 0
2454887.8006496527232230 17.6798573 0.0520154 0
2454887.8016322916373610 17.6568909 0.0510038 0
2454887.8026537038385868 17.7672386 0.0570026 0
2454887.8036947916261852 17.7588673 0.0590039 0
2454887.8047144678421319 17.6541672 0.0560045 0
2454887.8056924766860902 17.6555290 0.0540044 0
2454887.8066947916522622 17.6607475 0.0570040 0
2454887.8085750001482666 17.7097467924658 99 1
2454887.8095032409764826 17.7326469 0.0570032 0
2454887.8114725695922971 17.6752567 0.0620056 0
2454887.8123961803503335 17.7026081 0.0640036 0
2454887.8133319444023073 17.6593494 0.0560057 0
2454887.8142671296373010 17.7249413 0.0670042 0
2454887.8152069444768131 17.7749271 0.0690046 0
2454887.8161473381333053 17.7097467924658 99 1
2454887.8170964121818542 17.7097467924658 99 1
2454887.8191074072383344 17.7097467924658 99 1
2454887.8200408564880490 17.6786251 0.0720129 0
2454887.8209934029728174 17.7097467924658 99 1
2454887.8219609954394400 17.8373642 0.0800038 0
2454887.8229123842902482 17.7097467924658 99 1
2454887.8238782407715917 17.7097467924658 99 1
2454887.8248504628427327 17.6816692 0.0810105 0
2454887.8258990738540888 17.7097467924658 99 1
2454887.8268562499433756 17.7097467924658 99 1
2454887.8278082176111639 17.7097467924658 99 1
2454887.8287613424472511 17.7097467924658 99 1
2454887.8297381945885718 17.7097467924658 99 1
2454887.8306537037715316 17.7097467924658 99 1
2454887.8315848377533257 17.7097467924658 99 1
2454887.8325101854279637 17.7097467924658 99 1
2454887.8334546294063330 17.7097467924658 99 1
2454888.6674447916448116 17.7281895 0.0380058 0
2454888.6683608796447515 17.7580547 0.0330096 0
2454888.6692607640288770 17.7214375 0.0340077 0
2454888.6701681711710989 17.6639938 0.0330110 0
2454888.6710802083835006 17.6548729 0.0320138 0
2454888.6719829859212041 17.7088890 0.0330047 0
2454888.6729060183279216 17.7487640 0.0360061 0
2454888.6738012731075287 17.7310696 0.0330098 0
2454888.6747040511108935 17.7326679 0.0340133 0
2454888.6756184026598930 17.7116718 0.0320057 0
2454888.6765431715175509 17.7421989 0.0340063 0
2454888.6774395834654570 17.7007637 0.0310068 0
2454888.6895935186184943 17.7185059 0.0350026 0
2454888.6905084489844739 17.7403030 0.0330031 0
2454888.6914349538274109 17.6795464 0.0330037 0
2454888.6923412038013339 17.6528435 0.0350050 0
2454888.6932462961412966 17.7366562 0.0380029 0
2454888.6941357636824250 17.6894779 0.0400028 0
2454888.6950402776710689 17.7223053 0.0410025 0
2454888.6959453704766929 17.7021580 0.0390032 0
2454888.6968608796596527 17.7077541 0.0390027 0
2454888.7025194442830980 17.7097467924658 99 1
2454888.7034413195215166 17.5728645 0.0710032 0
2454888.7043498842976987 17.7930603 0.0920025 0
2454888.7072759261354804 17.7097467924658 99 1
2454888.7081872685812414 17.7097467924658 99 1
2454888.7090981481596828 17.2855701 0.0640046 0
2454888.7100136573426425 17.7097467924658 99 1
2454888.7109413193538785 17.7097467924658 99 1
2454888.7118799770250916 17.7097467924658 99 1
2454888.7128006946295500 17.7097467924658 99 1
2454888.7137162038125098 17.7097467924658 99 1
2454888.7146427081897855 17.7097467924658 99 1
2454888.7155553242191672 17.7097467924658 99 1
2454888.7165379631333053 17.7097467924658 99 1
2454888.7174476850777864 17.7097467924658 99 1
