0.970731707317073
2454887.7398140048608184 15.9738436 0.0100125 0
2454887.7406988427974284 15.9826889 0.0100160 0
2454887.7416172455996275 15.9663754 0.0100280 0
2454887.7425315971486270 15.9534826 0.0100226 0
2454887.7434355323202908 15.9726400 0.0100166 0
2454887.7444280092604458 15.9595575 0.0100216 0
2454887.7453365740366280 15.9747400 0.0100176 0
2454887.7462584492750466 15.9751883 0.0100176 0
2454887.7471716436557472 15.9805431 0.0100152 0
2454887.7480946760624647 15.9815445 0.0100104 0
2454887.7490032408386469 15.9732599 0.0100117 0
2454887.7499204860068858 15.9725952 0.0100234 0
2454887.7508365740068257 15.9624119 0.0100120 0
2454887.7517543979920447 15.9665604 0.0100116 0
2454887.7526531252078712 15.9622478 0.0100123 0
2454887.7535726851783693 15.9735308 0.0100082 0
2454887.7544905091635883 15.9562731 0.0100132 0
2454887.7554083331488073 15.9759560 0.0110137 0
2454887.7563325231894851 15.9524679 0.0100250 0
2454887.7572474535554647 15.9547329 0.0110258 0
2454887.7581785880029202 15.9820442 0.0110123 0
2454887.7590917823836207 15.9647827 0.0110188 0
2454887.7600171295925975 15.9583244 0.0100124 0
2454887.7618961804546416 15.9665670 0.0110102 0
2454887.7627902776002884 15.9592361 0.0100434 0
2454887.7637017359957099 15.9498100 0.0100116 0
2454887.7646328704431653 15.9415426 0.0100198 0
2454887.7655541668646038 15.9655561 0.0110133 0
2454887.7664656247943640 15.9448233 0.0110115 0
2454887.7674204860813916 15.9452839 0.0110120 0
2454887.7683498840779066 15.9425297 0.0110090 0
2454887.7693741898983717 15.9415388 0.0110105 0
2454887.7705530091188848 15.9352913 0.0110149 0
2454887.7714465279132128 15.9565554 0.0110156 0
2454887.7723736111074686 15.9552546 0.0120087 0
2454887.7732908562757075 15.9640837 0.0110130 0
2454887.7742555555887520 15.9536819 0.0110097 0
2454887.7751803239807487 15.9656200 0.0110101 0
2454887.7761074071750045 15.9423456 0.0120101 0
2454887.7770414352416992 15.9501705 0.0120153 0
2454887.7779604168608785 15.9385748 0.0110126 0
2454887.7788863424211740 15.9327202 0.0110175 0
2454887.7798122684471309 15.9382553 0.0110103 0
2454887.7807370368391275 15.9377460 0.0110176 0
2454887.7817167825996876 15.9444294 0.0110133 0
2454887.7835888890549541 15.9446278 0.0120294 0
2454887.7844922454096377 15.9542837 0.0130331 0
2454887.7854181714355946 15.9372940 0.0110109 0
2454887.7863481482490897 15.9664135 0.0120102 0
2454887.7872862266376615 15.9679995 0.0120139 0
2454887.7882127314805984 15.9486628 0.0120113 0
2454887.7891357638873160 15.9589348 0.0150110 0
2454887.7900576386600733 15.9389095 0.0150190 0
2454887.7909748842939734 15.9398613 0.0120170 0
2454887.7919089118950069 15.9354515 0.0130177 0
2454887.7928527779877186 15.9353905 0.0130146 0
2454887.7937896992079914 15.9594545 0.0130129 0
2454887.7947162035852671 15.9532871 0.0130121 0
2454887.7956571760587394 15.9671192 0.0160096 0
2454887.7965848380699754 15.9744883 0.0140157 0
2454887.7975275460630655 15.9810057 0.0130211 0
2454887.7985703703016043 15.9535151 0.0130155 0
2454887.7997063659131527 15.9709511 0.0140151 0
2454887.8006496527232230 15.9588594 0.0140570 0
2454887.8016322916373610 15.9358912 0.0140137 0
2454887.8026537038385868 15.9412384 0.0130114 0
2454887.8036947916261852 15.9588680 0.0150153 0
2454887.8047144678421319 15.9501677 0.0140179 0
2454887.8056924766860902 15.9645290 0.0140169 0
2454887.8066947916522622 15.9897480 0.0150151 0
2454887.8085750001482666 15.9249039 0.0150155 0
2454887.8095032409764826 15.9606485 0.0140132 0
2454887.8114725695922971 15.9392567 0.0150232 0
2454887.8123961803503335 15.9486084 0.0150153 0
2454887.8133319444023073 15.9423494 0.0150212 0
2454887.8142671296373010 15.9749403 0.0170167 0
2454887.8152069444768131 15.9549265 0.0160199 0
2454887.8161473381333053 15.9503727 0.0160196 0
2454887.8170964121818542 15.9814253 0.0170274 0
2454887.8191074072383344 15.9454203 0.0160156 0
2454887.8200408564880490 15.9816236 0.0180514 0
2454887.8209934029728174 15.9487143 0.0180430 0
2454887.8219609954394400 15.9623632 0.0170178 0
2454887.8229123842902482 15.9344673 0.0170215 0
2454887.8238782407715917 15.9866323 0.0180268 0
2454887.8248504628427327 15.9476681 0.0190448 0
2454887.8258990738540888 15.9639235 0.0230317 0
2454887.8268562499433756 15.9631014 0.0220605 0
2454887.8278082176111639 15.9629030 0.0200219 0
2454887.8287613424472511 15.9633598 0.0240425 0
2454887.8297381945885718 15.9793415 0.0220242 0
2454887.8306537037715316 15.9594479 0.0220861 0
2454887.8315848377533257 15.9784622 0.0250258 0
2454887.8325101854279637 15.9780655 0.0250412 0
2454887.8334546294063330 15.9378538 0.0231575 0
2454888.6674447916448116 15.9431887 0.0110201 0
2454888.6683608796447515 15.9510555 0.0100318 0
2454888.6692607640288770 15.9514370 0.0100260 0
2454888.6701681711710989 15.9349928 0.0100362 0
2454888.6710802083835006 15.9438705 0.0100442 0
2454888.6719829859212041 15.9428902 0.0100156 0
2454888.6729060183279216 15.9437647 0.0100220 0
2454888.6738012731075287 15.9500685 0.0100322 0
2454888.6747040511108935 15.9366674 0.0100453 0
2454888.6756184026598930 15.9476728 0.0100181 0
2454888.6765431715175509 15.9532003 0.0100213 0
2454888.6774395834654570 15.9597654 0.0100210 0
2454888.6895935186184943 15.9645071 0.0110083 0
2454888.6905084489844739 15.9703026 0.0100103 0
2454888.6914349538274109 15.9465466 0.0100122 0
2454888.6923412038013339 15.9578447 0.0110158 0
2454888.6932462961412966 15.9366560 0.0110101 0
2454888.6941357636824250 15.9564772 0.0110102 0
2454888.6950402776710689 15.9453049 0.0120087 0
2454888.6959453704766929 15.9461575 0.0120102 0
2454888.6968608796596527 15.9497538 0.0110095 0
2454888.7025194442830980 15.9537420 0.0180150 0
2454888.7034413195215166 15.9418640 0.0190120 0
2454888.7043498842976987 15.9590597 0.0200114 0
2454888.7072759261354804 15.9873228 0.0190106 0
2454888.7081872685812414 15.9657440 0.0190154 0
2454888.7090981481596828 15.9935722 0.0210139 0
2454888.7100136573426425 15.9785299 0.0260126 0
2454888.7109413193538785 15.9559393 0.0230155 0
2454888.7118799770250916 15.9259510 0.0220152 0
2454888.7128006946295500 15.9943781 0.0280159 0
2454888.7137162038125098 15.9500589 0.0230128 0
2454888.7146427081897855 15.9461050 0.0230229 0
2454888.7155553242191672 15.9409599 0.0240368 0
2454888.7165379631333053 15.9465284 0.0220111 0
2454888.7174476850777864 15.9923182 0.0250172 0
2454888.7183736111037433 15.9777441 0.0270123 0
2454888.7193006942979991 15.9233971 0.0240166 0
2454888.7211502315476537 15.9058514 0.0330241 0
2454888.7220478011295199 15.9191151 0.0440211 0
2454888.7229563659057021 15.9541943854271 99 1
2454888.7238770835101604 15.9541943854271 99 1
2454888.7247787038795650 15.9664984 0.0720224 0
2454888.7256785877980292 16.0106297 0.0430212 0
2454888.7266351850703359 15.9559565 0.0250093 0
2454888.7275616899132729 15.9782486 0.0220102 0
2454888.7284939815290272 15.9608049 0.0190109 0
2454888.7294222223572433 15.9647980 0.0200099 0
2454888.7312717591412365 15.9453068 0.0200161 0
2454888.7321843751706183 15.9399843 0.0190144 0
2454888.7331114583648741 15.9607038 0.0170097 0
2454888.7340130787342787 15.9521732 0.0160082 0
2454888.7349737267941236 15.9555502 0.0150090 0
2454888.7358950232155621 15.9418001 0.0160129 0
2454888.7368302084505558 15.9694033 0.0150252 0
2454888.7377503472380340 15.9489346 0.0140126 0
2454888.7386693288572133 15.8896837 0.0140168 0
2454888.7395883100107312 15.9598265 0.0130197 0
2454888.7405211804434657 15.9441748 0.0130084 0
2454888.7414523148909211 15.9502468 0.0130117 0
2454888.7423770832829177 15.9450865 0.0130146 0
2454888.7433151621371508 15.9475317 0.0130120 0
2454888.7442549769766629 15.9629116 0.0130089 0
2454888.7451936341822147 15.9565430 0.0140139 0
2454888.7461322918534279 15.9591389 0.0150126 0
2454888.7470535878092051 15.9609766 0.0130137 0
2454888.7479812498204410 15.9635010 0.0160199 0
2454888.7489129630848765 15.9471045 0.0130071 0
2454888.7498718751594424 15.9654207 0.0140105 0
2454888.7507966435514390 15.9419107 0.0140093 0
2454888.7517289351671934 15.9697075 0.0130097 0
2454888.7526432871818542 15.9515944 0.0160188 0
2454888.7535784724168479 15.9429464 0.0130111 0
2454888.7545165508054197 15.9618616 0.0150130 0
2454888.7554476852528751 15.9448900 0.0130124 0
2454888.7563805556856096 15.9442444 0.0130129 0
2454888.7573082176968455 15.9424839 0.0140093 0
2454888.7582358797080815 15.9468832 0.0140142 0
2454888.7591681713238358 15.9523697 0.0130090 0
2454888.7600981481373310 15.9601603 0.0130112 0
2454888.7610315973870456 15.9496746 0.0120113 0
2454888.7619598377496004 15.9730835 0.0130137 0
2454888.7628956018015742 15.9490108 0.0130164 0
2454888.7638631942681968 15.9308701 0.0140107 0
2454888.7647983795031905 15.9493160 0.0130162 0
2454888.7657763888128102 15.9563274 0.0140143 0
2454888.7667086804285645 15.9376822 0.0150120 0
2454888.7676403936930001 15.9337482 0.0140363 0
2454888.7685732636600733 15.9280872 0.0130148 0
2454888.7696270835585892 15.9456291 0.0150144 0
2454888.7705732639878988 15.9361181 0.0150130 0
2454888.7715084492228925 15.9576550 0.0160130 0
2454888.7724303239956498 15.9386415 0.0150153 0
2454888.7733620372600853 15.9485216 0.0170212 0
2454888.7743105324916542 15.9280081 0.0150154 0
2454888.7761843749321997 15.9484320 0.0250192 0
2454888.7771444446407259 15.9179354 0.0321959 0
2454888.7781050927005708 15.9653759 0.0590804 0
2454888.7790119214914739 15.9541943854271 99 1
2454888.7799465279094875 15.9541943854271 99 1
2454888.7809378472156823 15.9394999 0.0140219 0
2454888.7818875000812113 15.9336891 0.0130401 0
2454888.7828354164958000 15.9541943854271 99 1
2454888.7837873841635883 15.9541943854271 99 1
2454888.7847306714393198 15.9483137 0.0140159 0
2454888.7856895835138857 15.9535408 0.0130134 0
2454888.7866369211114943 15.9280567 0.0130130 0
2454888.7875900464132428 15.9472685 0.0130247 0
2454888.7885396992787719 15.9330149 0.0130163 0
2454888.7894795136526227 15.9497480 0.0130260 0
