0.64390243902439
2454887.7398140048608184 15.7468424 0.0090139 0
2454887.7406988427974284 15.7616901 0.0090178 0
2454887.7416172455996275 15.7603750 0.0090311 0
2454887.7425315971486270 15.7614822 0.0090251 0
2454887.7434355323202908 15.7636395 0.0090184 0
2454887.7444280092604458 15.7455578 0.0090240 0
2454887.7453365740366280 15.7617416 0.0090196 0
2454887.7462584492750466 15.7441874 0.0090195 0
2454887.7471716436557472 15.7465429 0.0090169 0
2454887.7480946760624647 15.7785444 0.0090115 0
2454887.7490032408386469 15.7552605 0.0090130 0
2454887.7499204860068858 15.7515945 0.0090260 0
2454887.7508365740068257 15.7584114 0.0090134 0
2454887.7517543979920447 15.7645588 0.0090129 0
2454887.7526531252078712 15.7802477 0.0090137 0
2454887.7535726851783693 15.7615309 0.0090091 0
2454887.7544905091635883 15.7682724 0.0090147 0
2454887.7554083331488073 15.7719545 0.0100151 0
2454887.7563325231894851 15.7774677 0.0090277 0
2454887.7572474535554647 15.7627325 0.0100284 0
2454887.7581785880029202 15.7600451 0.0100136 0
2454887.7590917823836207 15.7667828 0.0100207 0
2454887.7600171295925975 15.7823238 0.0100124 0
2454887.7618961804546416 15.7775660 0.0100112 0
2454887.7627902776002884 15.7742367 0.0100434 0
2454887.7637017359957099 15.7548103 0.0100116 0
2454887.7646328704431653 15.7775431 0.0100198 0
2454887.7655541668646038 15.7695560 0.0100146 0
2454887.7664656247943640 15.7688227 0.0100127 0
2454887.7674204860813916 15.7442837 0.0100132 0
2454887.7683498840779066 15.7745295 0.0100099 0
2454887.7693741898983717 15.7655382 0.0100115 0
2454887.7705530091188848 15.7562914 0.0100164 0
2454887.7714465279132128 15.7605553 0.0100171 0
2454887.7723736111074686 15.7622547 0.0110095 0
2454887.7732908562757075 15.7840834 0.0100143 0
2454887.7742555555887520 15.7536821 0.0100107 0
2454887.7751803239807487 15.7676201 0.0110101 0
2454887.7761074071750045 15.7483454 0.0100122 0
2454887.7770414352416992 15.7861710 0.0110167 0
2454887.7779604168608785 15.7875748 0.0100138 0
2454887.7788863424211740 15.7700593431818 99 1
2454887.7798122684471309 15.7700593431818 99 1
2454887.7807370368391275 15.7700593431818 99 1
2454887.7817167825996876 15.7700593431818 99 1
2454887.7835888890549541 15.7700593431818 99 1
2454887.7844922454096377 15.7700593431818 99 1
2454887.7854181714355946 15.7700593431818 99 1
2454887.7863481482490897 15.7700593431818 99 1
2454887.7872862266376615 15.7700593431818 99 1
2454887.7882127314805984 15.7700593431818 99 1
2454887.7891357638873160 15.7700593431818 99 1
2454887.7900576386600733 15.7700593431818 99 1
2454887.7909748842939734 15.7700593431818 99 1
2454887.7919089118950069 15.7700593431818 99 1
2454887.7928527779877186 15.7700593431818 99 1
2454887.7937896992079914 15.7700593431818 99 1
2454887.7947162035852671 15.7700593431818 99 1
2454887.7956571760587394 15.7700593431818 99 1
2454887.7965848380699754 15.7700593431818 99 1
2454887.7975275460630655 15.7700593431818 99 1
2454887.7985703703016043 15.7700593431818 99 1
2454887.7997063659131527 15.7700593431818 99 1
2454887.8006496527232230 15.7700593431818 99 1
2454887.8016322916373610 15.7700593431818 99 1
2454887.8026537038385868 15.7700593431818 99 1
2454887.8036947916261852 15.7700593431818 99 1
2454887.8047144678421319 15.7700593431818 99 1
2454887.8056924766860902 15.7700593431818 99 1
2454887.8066947916522622 15.7700593431818 99 1
2454887.8085750001482666 15.7700593431818 99 1
2454887.8095032409764826 15.7700593431818 99 1
2454887.8114725695922971 15.7700593431818 99 1
2454887.8123961803503335 15.7700593431818 99 1
2454887.8133319444023073 15.7700593431818 99 1
2454887.8142671296373010 15.7700593431818 99 1
2454887.8152069444768131 15.7700593431818 99 1
2454887.8161473381333053 15.7700593431818 99 1
2454887.8170964121818542 15.7700593431818 99 1
2454887.8191074072383344 15.7700593431818 99 1
2454887.8200408564880490 15.7700593431818 99 1
2454887.8209934029728174 15.7700593431818 99 1
2454887.8219609954394400 15.7700593431818 99 1
2454887.8229123842902482 15.7700593431818 99 1
2454887.8238782407715917 15.7700593431818 99 1
2454887.8248504628427327 15.7700593431818 99 1
2454887.8258990738540888 15.7700593431818 99 1
2454887.8268562499433756 15.7700593431818 99 1
2454887.8278082176111639 15.7700593431818 99 1
2454887.8287613424472511 15.7700593431818 99 1
2454887.8297381945885718 15.7700593431818 99 1
2454887.8306537037715316 15.7700593431818 99 1
2454887.8315848377533257 15.7700593431818 99 1
2454887.8325101854279637 15.7700593431818 99 1
2454887.8334546294063330 15.7700593431818 99 1
2454888.6674447916448116 15.7861891 0.0100221 0
2454888.6683608796447515 15.7890549 0.0100318 0
2454888.6692607640288770 15.7954378 0.0100260 0
2454888.6701681711710989 15.7869930 0.0100362 0
2454888.6710802083835006 15.7778702 0.0100442 0
2454888.6719829859212041 15.7938900 0.0100156 0
2454888.6729060183279216 15.7647648 0.0100220 0
2454888.6738012731075287 15.7740679 0.0090358 0
2454888.6747040511108935 15.8066673 0.0100453 0
2454888.6756184026598930 15.7886724 0.0090201 0
2454888.6765431715175509 15.7762003 0.0090236 0
2454888.6774395834654570 15.7817650 0.0090234 0
2454888.6895935186184943 15.7795067 0.0100091 0
2454888.6905084489844739 15.7603025 0.0090114 0
2454888.6914349538274109 15.7725468 0.0100122 0
2454888.6923412038013339 15.7898445 0.0100174 0
2454888.6932462961412966 15.7496567 0.0100112 0
2454888.6941357636824250 15.7774773 0.0100112 0
2454888.6950402776710689 15.7513046 0.0110095 0
2454888.6959453704766929 15.7611580 0.0110112 0
2454888.6968608796596527 15.7547541 0.0100104 0
2454888.7025194442830980 15.7437420 0.0150180 0
2454888.7034413195215166 15.7848635 0.0180126 0
2454888.7043498842976987 15.7520599 0.0170134 0
2454888.7072759261354804 15.7653227 0.0160126 0
2454888.7081872685812414 15.7897434 0.0170172 0
2454888.7090981481596828 15.7615719 0.0180162 0
2454888.7100136573426425 15.7575302 0.0220148 0
2454888.7109413193538785 15.7659397 0.0210169 0
2454888.7118799770250916 15.7559509 0.0200167 0
2454888.7128006946295500 15.7183781 0.0230193 0
2454888.7137162038125098 15.7920589 0.0220134 0
2454888.7146427081897855 15.7571049 0.0200263 0
2454888.7155553242191672 15.7189598 0.0210420 0
2454888.7165379631333053 15.7785292 0.0210117 0
2454888.7174476850777864 15.8023186 0.0220196 0
2454888.7183736111037433 15.7707443 0.0260128 0
2454888.7193006942979991 15.8083973 0.0230173 0
2454888.7211502315476537 15.8608513 0.0330241 0
2454888.7220478011295199 15.8091164 0.0420221 0
2454888.7229563659057021 15.7960806 0.0550210 0
2454888.7238770835101604 15.7700593431818 99 1
2454888.7247787038795650 15.8894987 0.0720224 0
2454888.7256785877980292 15.7996292 0.0370246 0
2454888.7266351850703359 15.7959557 0.0230101 0
2454888.7275616899132729 15.8022480 0.0200112 0
2454888.7284939815290272 15.7978048 0.0170122 0
2454888.7294222223572433 15.7797985 0.0180110 0
2454888.7312717591412365 15.7523069 0.0190169 0
2454888.7321843751706183 15.7879839 0.0180151 0
2454888.7331114583648741 15.7437038 0.0150110 0
2454888.7340130787342787 15.7701731 0.0140094 0
2454888.7349737267941236 15.7675505 0.0130104 0
2454888.7358950232155621 15.7588005 0.0150138 0
2454888.7368302084505558 15.7784033 0.0140270 0
2454888.7377503472380340 15.7709341 0.0130136 0
2454888.7386693288572133 15.7666836 0.0130181 0
2454888.7395883100107312 15.7578268 0.0120214 0
2454888.7405211804434657 15.7641745 0.0120091 0
2454888.7414523148909211 15.7622471 0.0120127 0
2454888.7423770832829177 15.7560863 0.0120158 0
2454888.7433151621371508 15.7925320 0.0120130 0
2454888.7442549769766629 15.7729111 0.0120096 0
2454888.7451936341822147 15.7435427 0.0130150 0
2454888.7461322918534279 15.7371387 0.0140135 0
2454888.7470535878092051 15.7869768 0.0120148 0
2454888.7479812498204410 15.7155008 0.0150212 0
2454888.7489129630848765 15.7441044 0.0110084 0
2454888.7498718751594424 15.7394209 0.0120123 0
2454888.7507966435514390 15.7729111 0.0120108 0
2454888.7517289351671934 15.7917080 0.0120105 0
2454888.7526432871818542 15.7405939 0.0150201 0
2454888.7535784724168479 15.7599468 0.0120120 0
2454888.7545165508054197 15.7398615 0.0140140 0
2454888.7554476852528751 15.7898903 0.0120134 0
2454888.7563805556856096 15.7732439 0.0120139 0
2454888.7573082176968455 15.7624846 0.0120108 0
2454888.7582358797080815 15.7928829 0.0130153 0
2454888.7591681713238358 15.7763700 0.0120097 0
2454888.7600981481373310 15.7731609 0.0130112 0
2454888.7610315973870456 15.7736750 0.0120113 0
2454888.7619598377496004 15.7860832 0.0120149 0
2454888.7628956018015742 15.7800112 0.0120178 0
2454888.7638631942681968 15.7598696 0.0130116 0
2454888.7647983795031905 15.7673168 0.0120175 0
2454888.7657763888128102 15.7603283 0.0130154 0
2454888.7667086804285645 15.7406826 0.0130139 0
2454888.7676403936930001 15.7887478 0.0130391 0
2454888.7685732636600733 15.7740879 0.0120160 0
2454888.7696270835585892 15.7706299 0.0140155 0
2454888.7705732639878988 15.7411175 0.0140139 0
2454888.7715084492228925 15.7456551 0.0150139 0
2454888.7724303239956498 15.7700593431818 99 1
2454888.7733620372600853 15.7700593431818 99 1
2454888.7743105324916542 15.7700593431818 99 1
2454888.7761843749321997 15.7700593431818 99 1
2454888.7771444446407259 15.7700593431818 99 1
2454888.7781050927005708 15.7700593431818 99 1
2454888.7790119214914739 15.7700593431818 99 1
2454888.7799465279094875 15.7700593431818 99 1
2454888.7809378472156823 15.7700593431818 99 1
2454888.7818875000812113 15.7700593431818 99 1
2454888.7828354164958000 15.7700593431818 99 1
2454888.7837873841635883 15.7700593431818 99 1
2454888.7847306714393198 15.7700593431818 99 1
2454888.7856895835138857 15.7700593431818 99 1
2454888.7866369211114943 15.7700593431818 99 1
2454888.7875900464132428 15.7700593431818 99 1
2454888.7885396992787719 15.7700593431818 99 1
2454888.7894795136526227 15.7700593431818 99 1
